 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000074,0.000010,0.000541,0.003331,0.001375,0.000027,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124843,0.506551,0.013836,0.006659,0.060065,0.029475,0.253009,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000027,0.000001,0.000234,0.001797,0.012789,0.000079,0.004916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251860,0.530350,0.117689,0.000649,0.024723,0.054876,0.000000,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000023,0.000000,0.000001,0.000832,0.000007,0.000000,0.000000,0.000002,0.000000,0.002597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.051706,0.542383,0.010753,0.249023,0.024420,0.004627,0.113287,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000007,0.000198,0.000000,0.000002,0.000001,0.000065,0.000599,0.001790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250943,0.116105,0.010075,0.005301,0.053415,0.023175,0.538302,1.000000
10.1.5.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.005480,0.002058,0.000000,0.000000,0.000742,0.000082,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.116477,0.053591,0.530857,0.023874,0.010526,0.256026,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000030,0.000000,0.002103,0.000098,0.000307,0.000811,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004646,0.249688,0.052620,0.538985,0.023206,0.010072,0.117420,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000007,0.000002,0.000000,0.000762,0.000000,0.000001,0.002045,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.537126,0.253178,0.052363,0.004665,0.010266,0.023062,0.116172,1.000000
10.1.8.2,0.000002,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000360,0.000001,0.000000,0.000000,0.000008,0.003773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251210,0.001211,0.048699,0.548548,0.113797,0.010963,0.021302,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.002125,0.000002,0.048993,0.017591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000698,0.006028,0.112884,0.555087,0.256253,0.000071,0.000240,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001038,0.000004,0.000000,0.000127,0.000044,0.002861,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.006788,0.257508,0.559296,0.110971,0.017302,0.043681,1.000000
