 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000067,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.003695,0.000324,0.000747,0.000140,0.001654,0.016110,0.008252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.232717,0.151553,0.098268,0.063333,0.025882,0.016590,0.040660,0.339969,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000118,0.001485,0.000274,0.007847,0.000655,0.017452,0.003401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.064183,0.098620,0.152904,0.041030,0.016395,0.342980,0.026570,0.226005,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000015,0.000085,0.000000,0.000865,0.004161,0.000175,0.009068,0.001924,0.018481,0.000390,0.000000,0.000040,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.222619,0.018426,0.044030,0.028949,0.099556,0.331569,0.068447,0.151193,1.000000
10.1.4.2,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000516,0.001093,0.002327,0.004942,0.000239,0.020620,0.010423,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.322061,0.045541,0.069185,0.149570,0.101609,0.030388,0.019630,0.221639,1.000000
10.1.5.2,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000078,0.008691,0.000337,0.001728,0.003932,0.000769,0.016666,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150018,0.065030,0.027303,0.339495,0.224876,0.042853,0.100887,0.017154,1.000000
10.1.6.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000028,0.000011,0.000000,0.008583,0.000318,0.000142,0.000732,0.001692,0.016988,0.003807,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.066770,0.340180,0.099153,0.017096,0.148368,0.027763,0.043644,0.224660,1.000000
10.1.7.2,0.000003,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008316,0.000730,0.003698,0.001652,0.000325,0.017218,0.000142,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000008,0.000000,0.042862,0.017780,0.338659,0.223070,0.101778,0.027450,0.149589,0.066623,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000003,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000259,0.002436,0.000548,0.001163,0.005024,0.019376,0.010255,0.000000,0.000000,0.000000,0.000000,0.000068,0.000024,0.000000,0.000000,0.223194,0.045165,0.322446,0.029999,0.102109,0.019300,0.067908,0.150578,1.000000
10.1.9.2,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.007514,0.000594,0.001385,0.000255,0.003225,0.015258,0.000107,0.000046,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016479,0.026811,0.103475,0.157207,0.041099,0.233748,0.327272,0.065495,1.000000
10.1.10.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001358,0.000095,0.016650,0.000568,0.000237,0.007339,0.003255,0.000005,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.027880,0.100405,0.042911,0.324305,0.234736,0.067357,0.016838,0.156003,1.000000
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000007,0.000018,0.000000,0.000000,0.009135,0.000981,0.000467,0.004348,0.000209,0.017183,0.002041,0.000100,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.151918,0.230216,0.101797,0.323446,0.028586,0.066887,0.044125,0.018491,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.007628,0.000125,0.001532,0.003454,0.000667,0.015572,0.000288,0.000003,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.040350,0.344750,0.153859,0.063447,0.025500,0.016206,0.098535,0.228000,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000002,0.000107,0.000592,0.003110,0.007193,0.000249,0.015699,0.001350,0.000000,0.000000,0.000007,0.000022,0.000000,0.000000,0.000000,0.000000,0.041125,0.099538,0.064477,0.345439,0.015542,0.025611,0.153004,0.226886,1.000000
10.1.14.2,0.000000,0.000015,0.000041,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.006834,0.002980,0.000227,0.000094,0.000527,0.014247,0.001255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359459,0.024469,0.148801,0.015305,0.094629,0.038915,0.231713,0.060481,1.000000
10.1.15.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000105,0.006456,0.001348,0.000628,0.000258,0.013945,0.003033,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040474,0.231461,0.015107,0.064021,0.103201,0.344244,0.150974,0.024670,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.008960,0.001821,0.000153,0.004118,0.017658,0.000807,0.000086,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.041996,0.097072,0.063339,0.027524,0.344619,0.148097,0.225837,0.017523,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.001813,0.000481,0.000008,0.005499,0.000123,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007354,0.014669,0.025974,0.244980,0.431879,0.079825,0.141723,0.045637,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001828,0.000000,0.000045,0.000157,0.000013,0.005616,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142710,0.084792,0.007520,0.416819,0.049798,0.029091,0.014773,0.246293,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001601,0.000007,0.000000,0.000456,0.000027,0.004842,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044808,0.253635,0.078784,0.012364,0.006237,0.428837,0.144354,0.023933,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001676,0.000040,0.000488,0.000000,0.000011,0.004781,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006576,0.013009,0.145544,0.415951,0.250994,0.085851,0.026002,0.048935,1.000000
