 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000078,0.000021,0.000000,0.000000,0.000000,0.000300,0.001475,0.006735,0.000657,0.014359,0.003116,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161654,0.067638,0.235871,0.015570,0.105788,0.318967,0.025873,0.041765,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000102,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.009357,0.000000,0.019756,0.002061,0.000945,0.000223,0.000471,0.004461,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.046575,0.032545,0.020825,0.071921,0.103509,0.149411,0.315475,0.222324,1.000000
10.1.19.2,0.000001,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.006768,0.000678,0.000000,0.000098,0.001643,0.014250,0.000263,0.003376,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064256,0.230509,0.101335,0.041056,0.336869,0.025376,0.015744,0.157721,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.003981,0.017465,0.008383,0.000000,0.001874,0.000156,0.000831,0.000359,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028774,0.070351,0.045175,0.104835,0.220888,0.156445,0.322305,0.018050,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000167,0.000393,0.004279,0.002036,0.000000,0.000982,0.018222,0.009291,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.019655,0.151203,0.111724,0.299213,0.051163,0.031824,0.218505,0.081234,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.016787,0.000737,0.007884,0.000305,0.003739,0.000000,0.000128,0.001806,0.000005,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.047290,0.029699,0.017934,0.104860,0.152392,0.068452,0.228420,0.319487,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000113,0.007537,0.000722,0.015192,0.001595,0.000288,0.000000,0.003607,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000001,0.157358,0.026362,0.326286,0.234394,0.102782,0.042176,0.016117,0.065396,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.002007,0.000340,0.004332,0.019381,0.000835,0.009020,0.000141,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151768,0.101906,0.020820,0.067228,0.033334,0.219056,0.046487,0.323255,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.002059,0.000000,0.000000,0.000000,0.006194,0.000116,0.000000,0.001037,0.000001,0.000003,0.000036,0.000011,0.006721,0.012411,0.017076,0.005009,0.042969,0.023265,0.031817,0.008952,0.000000,0.003389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.039475,0.198093,0.051921,0.104405,0.083021,0.130631,0.066108,0.164940,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005210,0.000000,0.000023,0.000079,0.000711,0.000233,0.000000,0.000001,0.017558,0.012572,0.006290,0.009170,0.004253,0.024742,0.032770,0.042902,0.000006,0.000000,0.000000,0.001304,0.000000,0.002798,0.000000,0.000000,0.065602,0.039576,0.104144,0.082126,0.164150,0.131702,0.200070,0.052007,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000201,0.000000,0.000002,0.000000,0.004973,0.000070,0.000000,0.000582,0.000000,0.000000,0.000000,0.000007,0.016456,0.011962,0.004335,0.006003,0.031552,0.008488,0.022916,0.043079,0.000021,0.003075,0.000000,0.000000,0.000000,0.001652,0.000000,0.000000,0.064612,0.038946,0.204682,0.082992,0.105904,0.131234,0.164430,0.051825,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005283,0.000000,0.000000,0.000450,0.000036,0.001313,0.000000,0.000133,0.012665,0.031960,0.004652,0.023502,0.043689,0.006584,0.017148,0.009064,0.000010,0.003026,0.000000,0.000000,0.000000,0.001963,0.000000,0.000000,0.163550,0.082320,0.104237,0.064667,0.050328,0.204576,0.129900,0.038943,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002695,0.000667,0.000056,0.000004,0.000001,0.000015,0.000190,0.000000,0.005840,0.008219,0.022089,0.004120,0.041891,0.011753,0.016087,0.030151,0.000000,0.005016,0.000000,0.000000,0.000000,0.001383,0.000000,0.000000,0.105009,0.038158,0.165858,0.050639,0.082525,0.065573,0.131525,0.210536,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000756,0.000000,0.000000,0.000000,0.001674,0.000000,0.000039,0.000000,0.003164,0.031458,0.010417,0.004983,0.015355,0.040914,0.021862,0.007025,0.000128,0.003496,0.000012,0.000335,0.000000,0.000000,0.000000,0.000000,0.065250,0.037795,0.169550,0.050887,0.215139,0.081773,0.104495,0.133489,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000176,0.000062,0.000000,0.000000,0.000955,0.000000,0.000004,0.000001,0.002194,0.000000,0.000000,0.000000,0.008164,0.016242,0.032652,0.005514,0.011366,0.003645,0.023164,0.042704,0.000015,0.004726,0.000000,0.000000,0.000000,0.000523,0.000000,0.000000,0.104208,0.166434,0.050568,0.082638,0.038414,0.132893,0.065893,0.206847,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000519,0.000243,0.000000,0.000000,0.003640,0.000012,0.000000,0.005624,0.001087,0.000000,0.000004,0.000099,0.007341,0.024573,0.018312,0.013244,0.010148,0.005178,0.044808,0.033033,0.000048,0.001985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196211,0.040292,0.065503,0.083167,0.128393,0.160736,0.051977,0.103825,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000030,0.004240,0.000000,0.000111,0.001256,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028524,0.059866,0.510921,0.250489,0.006370,0.013679,0.124119,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.001036,0.000000,0.000000,0.003087,0.000292,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.027093,0.000000,0.509997,0.059103,0.123499,0.005808,0.257810,0.012162,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000938,0.000262,0.003194,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056503,0.117483,0.000000,0.006028,0.527390,0.249862,0.012178,0.026058,1.000000
10.1.36.2,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004078,0.000000,0.000000,0.001274,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.029181,0.061518,0.013787,0.000000,0.123849,0.006811,0.253768,0.505205,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000311,0.000087,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001107,0.119912,0.012834,0.518265,0.026107,0.000000,0.055977,0.256275,0.005946,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001424,0.000044,0.000000,0.003622,0.000474,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000144,0.251451,0.014413,0.030317,0.063551,0.501450,0.000000,0.006995,0.126096,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.001064,0.000326,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003551,0.026151,0.012457,0.118364,0.249191,0.006050,0.055578,0.000000,0.527161,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000026,0.003408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001128,0.000000,0.000100,0.006229,0.123773,0.014078,0.029361,0.253224,0.504543,0.063768,0.000000,1.000000
