 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000070,0.004831,0.002286,0.001005,0.000000,0.000000,0.000001,0.000028,0.000001,0.000004,0.000000,0.000000,0.000420,0.000000,0.000000,0.144100,0.058311,0.079844,0.281247,0.201877,0.026228,0.105244,0.039480,0.015987,0.000000,0.029269,0.000000,0.000000,0.000175,0.000011,0.009580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000494,0.005552,0.000000,0.002754,0.000000,0.000216,0.000001,0.000086,0.001193,0.000000,0.000000,0.000000,0.000000,0.000000,0.031407,0.277261,0.145395,0.057358,0.076137,0.202763,0.039751,0.027546,0.106027,0.016932,0.000000,0.009076,0.000000,0.000033,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000202,0.009023,0.000000,0.000999,0.000000,0.000016,0.000003,0.002192,0.004597,0.000000,0.000039,0.000000,0.000000,0.014019,0.000007,0.259667,0.057477,0.107325,0.192131,0.146752,0.042735,0.029969,0.078700,0.022385,0.000001,0.031208,0.000462,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000356,0.000002,0.000005,0.012112,0.000000,0.000106,0.000053,0.007510,0.000011,0.000000,0.000001,0.001260,0.000000,0.031916,0.057762,0.041866,0.260442,0.081002,0.109915,0.030250,0.142940,0.195722,0.019463,0.004131,0.000183,0.000682,0.000000,0.000025,0.000000,0.002286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.001966,0.000000,0.000204,0.019780,0.000000,0.000941,0.000495,0.000028,0.000010,0.000000,0.004011,0.000000,0.007841,0.000000,0.197002,0.042736,0.260634,0.077881,0.030339,0.106614,0.058665,0.144532,0.011482,0.000000,0.034758,0.000001,0.000000,0.000076,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000072,0.000000,0.003860,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000210,0.000000,0.000585,0.000000,0.000000,0.000000,0.062107,0.126670,0.030707,0.493393,0.258728,0.007188,0.014771,0.000000,0.000000,0.000024,0.000003,0.000000,0.000000,0.000000,0.001674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000648,0.000000,0.000004,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.004517,0.000000,0.000011,0.034875,0.000000,0.479007,0.008671,0.019065,0.129769,0.067483,0.253832,0.000000,0.001743,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.005326,0.000000,0.000358,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000138,0.000000,0.002391,0.041132,0.020675,0.000000,0.248193,0.136362,0.078612,0.009898,0.455891,0.000000,0.000000,0.000007,0.000000,0.000000,0.000947,0.000051,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000472,0.000000,0.000000,0.003826,0.000015,0.000005,0.001473,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.030568,0.014754,0.255347,0.000000,0.491048,0.131138,0.063453,0.007697,0.000000,0.000000,0.000154,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000139,0.000046,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.002381,0.000000,0.000000,0.012203,0.055564,0.025296,0.005324,0.000000,0.527615,0.251048,0.118823,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.001132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000191,0.000060,0.004928,0.000001,0.000000,0.487564,0.128443,0.007987,0.065155,0.254491,0.000000,0.015975,0.032832,0.000000,0.000000,0.000000,0.000006,0.000000,0.000600,0.000000,0.001748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000818,0.001904,0.000044,0.000123,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.068986,0.252418,0.475422,0.036204,0.009224,0.132191,0.000000,0.017672,0.000005,0.000000,0.004631,0.000016,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000184,0.000000,0.000007,0.003156,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.001260,0.000000,0.000063,0.013568,0.029400,0.132339,0.063221,0.258906,0.006333,0.490999,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000002,0.011710,0.000000,0.000099,0.000000,0.000000,0.000000,0.000690,0.000036,0.000000,0.000013,0.000265,0.004293,0.001731,0.021911,0.042346,0.082291,0.191598,0.255182,0.112256,0.059535,0.142166,0.029500,0.000000,0.000000,0.038252,0.000000,0.000005,0.000001,0.000000,0.006118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.005018,0.001438,0.000032,0.000000,0.000000,0.000005,0.000795,0.000015,0.000175,0.037513,0.000077,0.002640,0.023020,0.000002,0.059425,0.245738,0.187357,0.044272,0.031555,0.110242,0.081533,0.145225,0.014616,0.000000,0.008907,0.000000,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.010225,0.000004,0.000160,0.000070,0.000000,0.006998,0.003598,0.000372,0.000002,0.000854,0.000029,0.001782,0.000001,0.017739,0.080545,0.243585,0.105794,0.141132,0.046458,0.183344,0.063833,0.034239,0.024754,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.034472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.008703,0.000000,0.000156,0.000003,0.000008,0.000546,0.000311,0.000017,0.000972,0.000074,0.000037,0.011760,0.042263,0.018213,0.080801,0.062089,0.137935,0.106274,0.178119,0.036012,0.230930,0.046453,0.005066,0.000001,0.003249,0.000000,0.000000,0.001798,0.000000,0.028208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.009222,0.000000,0.000517,0.000004,0.000000,0.017101,0.031698,0.000001,0.002461,0.000009,0.004567,0.000000,0.000000,0.001135,0.060861,0.104575,0.044719,0.243749,0.139315,0.082238,0.032962,0.184098,0.040360,0.000002,0.000232,0.000021,0.000000,0.000047,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000007,0.001124,0.000016,0.000578,0.000003,0.000037,0.000001,0.011652,0.000161,0.006692,0.002110,0.000075,0.032804,0.000000,0.003646,0.136554,0.104638,0.177554,0.230965,0.061624,0.035029,0.080838,0.046598,0.047978,0.000000,0.000321,0.018996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.019638,0.000013,0.000065,0.000031,0.000001,0.000000,0.048595,0.003296,0.005969,0.000142,0.000294,0.010824,0.000006,0.001921,0.105645,0.136972,0.061535,0.179163,0.080282,0.033808,0.045830,0.233729,0.030674,0.000000,0.001033,0.000000,0.000002,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.002775,0.000006,0.000000,0.000000,0.014266,0.000000,0.000286,0.000049,0.000002,0.000620,0.000115,0.005206,0.001433,0.000001,0.044558,0.193177,0.108536,0.031712,0.144992,0.079817,0.059641,0.244228,0.024964,0.000000,0.034811,0.008786,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000487,0.000487,0.000487,0.000487,0.000487,0.000487,0.000487,0.000487,0.000487,0.195898,0.000487,0.031433,0.000487,0.755615,0.000487,0.000487,0.000487,0.000487,0.000487,0.000487,0.000487,0.000487,0.000487,0.000487,0.000487,0.000487,0.000487,0.000487,0.000487,0.000487,0.000487,0.000000,0.000487,0.000487,0.000487,0.000487,0.000487,0.000487,0.000487,1.000000
10.1.34.2,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.800000,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.021414,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,0.000000,0.004961,0.004961,0.004961,0.004961,0.004961,0.004961,1.000000
10.1.35.2,0.800000,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.045739,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.000000,0.004285,0.004285,0.004285,0.004285,0.004285,1.000000
10.1.36.2,0.003636,0.003636,0.003636,0.003636,0.007351,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.065234,0.800000,0.003802,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.003636,0.000000,0.003636,0.003636,0.003636,0.003636,1.000000
10.1.37.2,0.000000,0.000433,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.001294,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.044366,0.018417,0.003142,0.008522,0.000000,0.571531,0.245437,0.106715,1.000000
10.1.38.2,0.001162,0.001162,0.001162,0.001300,0.001162,0.001162,0.003265,0.135587,0.001162,0.800000,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.021512,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.000000,0.001162,0.001162,1.000000
10.1.39.2,0.003754,0.003754,0.003754,0.800000,0.003754,0.003754,0.003754,0.003754,0.003754,0.003754,0.003754,0.003754,0.003754,0.006023,0.003769,0.003754,0.003754,0.003754,0.062585,0.003754,0.003754,0.003754,0.003754,0.003754,0.003754,0.003754,0.003754,0.003754,0.003754,0.003754,0.003754,0.003754,0.003754,0.003754,0.003754,0.003754,0.003754,0.000000,0.003754,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
