 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000115,0.000000,0.000000,0.011059,0.000000,0.002923,0.022465,0.000000,0.000265,0.000609,0.000000,0.005516,0.000003,0.000009,0.040633,0.000049,0.110290,0.080942,0.241764,0.044069,0.030995,0.149776,0.059743,0.197445,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.001308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.014270,0.000000,0.024713,0.000000,0.000000,0.000001,0.000000,0.001869,0.007408,0.000009,0.000000,0.000402,0.000928,0.044736,0.000066,0.046203,0.106627,0.236530,0.188334,0.143905,0.032438,0.083987,0.063296,0.000000,0.000003,0.000025,0.004076,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000132,0.000010,0.001161,0.002377,0.000004,0.008783,0.000001,0.000000,0.035717,0.030519,0.000307,0.004783,0.000000,0.000000,0.000056,0.000582,0.031797,0.107669,0.080047,0.059168,0.142437,0.247342,0.044737,0.185751,0.000000,0.000000,0.000001,0.000000,0.016594,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.008635,0.000006,0.000000,0.004372,0.000016,0.000000,0.042984,0.000249,0.000043,0.001137,0.000575,0.024522,0.000000,0.000000,0.000106,0.000002,0.107695,0.031861,0.243784,0.080841,0.189055,0.044419,0.061310,0.141477,0.002178,0.014731,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000026,0.000003,0.013044,0.000010,0.000000,0.000000,0.000070,0.000000,0.002864,0.027558,0.036351,0.000176,0.000447,0.000000,0.001141,0.030789,0.146634,0.249125,0.078593,0.042517,0.107146,0.057510,0.200122,0.000000,0.000000,0.000001,0.000000,0.005871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000112,0.000000,0.000000,0.037944,0.000002,0.000000,0.004821,0.000000,0.000288,0.021227,0.000001,0.010784,0.000015,0.000000,0.002002,0.000000,0.082398,0.152667,0.248745,0.114637,0.060466,0.028762,0.191879,0.042439,0.000000,0.000000,0.000767,0.000005,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.004287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.000000,0.000000,0.001787,0.000175,0.000014,0.000001,0.000000,0.000000,0.000000,0.008627,0.478470,0.016868,0.036100,0.067857,0.131517,0.253694,0.000000,0.000049,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.005012,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000231,0.000006,0.000000,0.000000,0.001860,0.000723,0.000000,0.000000,0.253987,0.000000,0.471626,0.010340,0.133645,0.069387,0.017813,0.035276,0.000071,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.003560,0.001278,0.000494,0.000048,0.000000,0.000000,0.484935,0.033874,0.000000,0.015670,0.129420,0.072636,0.007248,0.250656,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000145,0.000001,0.000000,0.000000,0.000000,0.001483,0.004482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501,0.000000,0.251347,0.033408,0.476430,0.000000,0.008492,0.137388,0.069599,0.016667,0.000042,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000668,0.000005,0.000001,0.000000,0.000000,0.001932,0.000000,0.000000,0.005285,0.250543,0.018987,0.470798,0.037344,0.000000,0.010130,0.134091,0.069898,0.000000,0.000000,0.000019,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.003868,0.000055,0.000005,0.000000,0.001451,0.000000,0.000167,0.000000,0.034698,0.259885,0.478445,0.007971,0.017471,0.000000,0.065233,0.130220,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000506,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.000000,0.001393,0.249380,0.135085,0.068859,0.482367,0.007120,0.016316,0.000000,0.035601,0.003118,0.000001,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001163,0.000003,0.000037,0.000000,0.003194,0.000000,0.000125,0.000000,0.006656,0.015340,0.263613,0.065939,0.480624,0.031117,0.131768,0.000000,0.000408,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000176,0.000010,0.038662,0.000000,0.000004,0.000069,0.000028,0.000621,0.008194,0.023374,0.014026,0.002396,0.048097,0.004773,0.000303,0.048548,0.106550,0.208141,0.063836,0.137644,0.172782,0.037320,0.083211,0.000000,0.000000,0.001232,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.011644,0.000003,0.000000,0.001437,0.000000,0.000000,0.000000,0.000000,0.000273,0.003115,0.000049,0.024978,0.006710,0.038927,0.000021,0.000648,0.108960,0.045631,0.229965,0.032829,0.146118,0.081753,0.190707,0.061137,0.000008,0.000000,0.000000,0.000000,0.014966,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000000,0.000090,0.006097,0.000000,0.040781,0.000000,0.000056,0.029455,0.003916,0.000703,0.022736,0.001302,0.000176,0.000355,0.009754,0.171762,0.050193,0.064196,0.083700,0.135059,0.217849,0.107460,0.036673,0.002463,0.000005,0.000000,0.015200,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000179,0.042624,0.009981,0.002931,0.020225,0.005739,0.000760,0.001506,0.017069,0.106731,0.048808,0.170734,0.036329,0.064217,0.138264,0.082535,0.220320,0.000367,0.000031,0.030559,0.000000,0.000076,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000079,0.000000,0.000005,0.005396,0.000001,0.000002,0.000014,0.000035,0.000680,0.014681,0.003271,0.001824,0.035241,0.001074,0.024205,0.008930,0.063716,0.081947,0.210301,0.132277,0.049889,0.105724,0.039120,0.168978,0.000336,0.052110,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000019,0.000000,0.000822,0.000000,0.000001,0.045545,0.000000,0.000008,0.000333,0.035186,0.001763,0.020583,0.011385,0.000052,0.008102,0.003798,0.174470,0.106903,0.081858,0.063496,0.047427,0.225607,0.035691,0.136819,0.000129,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000032,0.000010,0.000098,0.000000,0.000000,0.000003,0.000000,0.000964,0.003778,0.007511,0.045170,0.033371,0.001932,0.000561,0.021406,0.013078,0.079786,0.104138,0.223910,0.134950,0.050327,0.067904,0.036497,0.174296,0.000276,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,0.800000,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,0.007969,0.091304,0.002909,0.000000,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,0.002877,1.000000
10.1.34.2,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.006644,0.002874,0.002874,0.002874,0.002874,0.002939,0.002874,0.800000,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.092700,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,0.000000,0.002874,0.002874,0.002874,0.002874,0.002874,0.002874,1.000000
10.1.35.2,0.003534,0.003534,0.068772,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.800000,0.003534,0.003534,0.003534,0.003663,0.003534,0.003534,0.003534,0.003534,0.007404,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.000000,0.003534,0.003534,0.003534,0.003534,0.003534,1.000000
10.1.36.2,0.124215,0.001622,0.001622,0.001728,0.003214,0.001622,0.001622,0.001622,0.001622,0.001622,0.001622,0.001622,0.001622,0.001622,0.001622,0.001622,0.001622,0.017307,0.001622,0.800000,0.001622,0.001622,0.001622,0.001622,0.001622,0.001622,0.001622,0.001622,0.001622,0.001622,0.001622,0.001622,0.001622,0.001622,0.000000,0.001622,0.001622,0.001622,0.001622,1.000000
10.1.37.2,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.018796,0.005033,0.005033,0.005033,0.005033,0.800000,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.000000,0.005033,0.005033,0.005033,1.000000
10.1.38.2,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.800000,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.068335,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.003657,0.000000,0.003657,0.003657,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.800000,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.053682,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.004064,0.000000,1.000000
