 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.032094,0.000183,0.023042,0.000086,0.000000,0.001710,0.004821,0.010434,0.000001,0.000309,0.000000,0.002870,0.000003,0.000521,0.000041,0.233664,0.061387,0.083591,0.142761,0.107743,0.034400,0.189079,0.047584,0.000000,0.000942,0.000020,0.016123,0.006581,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.026898,0.000000,0.013546,0.000728,0.000000,0.002169,0.000384,0.005663,0.000017,0.000043,0.000252,0.000000,0.001201,0.003836,0.000109,0.250342,0.143478,0.189557,0.061765,0.112342,0.084175,0.031891,0.044279,0.000000,0.000000,0.000008,0.008925,0.018389,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.015824,0.000122,0.010470,0.000000,0.000000,0.000016,0.000403,0.003623,0.002224,0.000209,0.000000,0.001217,0.000000,0.000047,0.000005,0.076818,0.274958,0.106168,0.041962,0.145512,0.028345,0.201937,0.058238,0.000000,0.000000,0.000000,0.006351,0.024853,0.000697,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.014820,0.000271,0.001236,0.000000,0.009882,0.000000,0.000360,0.002281,0.000000,0.000095,0.000706,0.004159,0.000000,0.000000,0.000002,0.279029,0.106836,0.056770,0.040343,0.027472,0.147836,0.200273,0.077715,0.000009,0.000000,0.000034,0.006428,0.023442,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.016649,0.000000,0.004679,0.000000,0.000000,0.000944,0.002657,0.011500,0.000258,0.000004,0.001926,0.000034,0.000094,0.000012,0.000000,0.258902,0.040864,0.057824,0.081912,0.030919,0.111502,0.196997,0.148232,0.000000,0.000001,0.000527,0.007222,0.026343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.003425,0.000000,0.000000,0.000000,0.001595,0.000000,0.000000,0.000000,0.000000,0.000224,0.000602,0.000001,0.000000,0.000025,0.000000,0.000000,0.127704,0.253702,0.065708,0.486503,0.034594,0.017820,0.008009,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000105,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.005721,0.000000,0.000306,0.000000,0.000012,0.000835,0.471019,0.000000,0.256932,0.008927,0.069080,0.017534,0.035116,0.132082,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.001252,0.000013,0.000000,0.000000,0.000000,0.003192,0.000000,0.000000,0.000000,0.000000,0.000004,0.006568,0.265405,0.000000,0.067516,0.033093,0.470980,0.136537,0.014800,0.000000,0.000045,0.000000,0.000453,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000293,0.000000,0.000000,0.000001,0.002118,0.000000,0.004895,0.000000,0.000000,0.000788,0.000003,0.000099,0.000000,0.000000,0.000000,0.068246,0.131471,0.008219,0.000000,0.249859,0.483420,0.033710,0.016835,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000008,0.000000,0.000000,0.000211,0.000000,0.000001,0.000000,0.000000,0.001713,0.000003,0.004637,0.000000,0.000599,0.000000,0.073923,0.254693,0.134422,0.466530,0.000000,0.008390,0.017781,0.036991,0.000025,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.002110,0.000000,0.000000,0.000003,0.000088,0.000266,0.468111,0.256291,0.018382,0.008775,0.132503,0.000000,0.036003,0.072631,0.004051,0.000009,0.000000,0.000749,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000022,0.002371,0.000000,0.000000,0.000000,0.000002,0.000000,0.000773,0.000000,0.000000,0.000000,0.000078,0.253744,0.005504,0.507943,0.028413,0.124439,0.062534,0.000000,0.013894,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000271,0.002020,0.000010,0.000001,0.000000,0.000000,0.003934,0.000000,0.000090,0.000000,0.000000,0.000799,0.471988,0.139019,0.034318,0.251873,0.016969,0.069789,0.008883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.025501,0.000001,0.009021,0.000005,0.000000,0.000000,0.000000,0.000452,0.000032,0.005453,0.000002,0.003836,0.000080,0.013222,0.000890,0.180366,0.081092,0.060841,0.107219,0.137409,0.035408,0.048129,0.235240,0.000000,0.000190,0.001863,0.021095,0.032640,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.033540,0.002117,0.000000,0.000000,0.000059,0.000000,0.009350,0.014013,0.000026,0.003180,0.005433,0.000302,0.001080,0.000139,0.000539,0.179534,0.085352,0.048031,0.227842,0.064754,0.137961,0.105931,0.034974,0.000001,0.000000,0.000011,0.018292,0.027533,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.026875,0.000579,0.004545,0.000009,0.000043,0.000000,0.000175,0.000085,0.001082,0.018749,0.011850,0.000306,0.000003,0.002739,0.001606,0.220806,0.081832,0.106023,0.063697,0.171524,0.135228,0.039459,0.048566,0.000001,0.007605,0.000000,0.020456,0.036136,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002660,0.000078,0.024564,0.000329,0.009447,0.000000,0.000000,0.000158,0.000003,0.013699,0.000018,0.021094,0.000001,0.001317,0.005256,0.048695,0.141911,0.181029,0.036241,0.063258,0.107572,0.081208,0.230411,0.000000,0.000007,0.000039,0.000000,0.030335,0.000000,0.000000,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.003262,0.000000,0.027574,0.001490,0.000028,0.000669,0.000002,0.000301,0.000012,0.019196,0.000060,0.006843,0.000000,0.012120,0.000005,0.237618,0.182461,0.047591,0.034713,0.080418,0.062733,0.107280,0.139746,0.000000,0.000000,0.000133,0.035743,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.003083,0.000000,0.000526,0.000070,0.000000,0.000017,0.001701,0.011318,0.000034,0.004674,0.000003,0.000973,0.007239,0.040953,0.000280,0.064502,0.139918,0.047935,0.082609,0.105915,0.034772,0.231617,0.176934,0.000000,0.000001,0.000141,0.017781,0.026995,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.015894,0.000000,0.003182,0.000002,0.022883,0.000001,0.000000,0.000251,0.009155,0.005283,0.001750,0.000517,0.000117,0.001053,0.000026,0.034301,0.082920,0.238503,0.106770,0.063328,0.140459,0.047224,0.180988,0.000000,0.000054,0.000005,0.013002,0.032318,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.034633,0.000003,0.022225,0.000000,0.000000,0.000000,0.000194,0.009499,0.000001,0.003051,0.000038,0.007114,0.001627,0.005723,0.000850,0.221276,0.064260,0.138807,0.082345,0.174970,0.048410,0.107934,0.036984,0.000000,0.000016,0.000417,0.024904,0.014625,0.000007,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.800000,0.003923,0.003923,0.003923,0.058764,0.003923,0.003923,0.000000,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,0.003923,1.000000
10.1.34.2,0.004253,0.004253,0.004253,0.004253,0.046450,0.004253,0.800000,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.004703,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,0.000000,0.004253,0.004253,0.004253,0.004253,0.004253,0.004253,1.000000
10.1.35.2,0.004476,0.004476,0.800000,0.004476,0.004476,0.004476,0.004476,0.004476,0.004476,0.004476,0.004476,0.004476,0.004476,0.004476,0.004476,0.004476,0.004476,0.004476,0.004476,0.004476,0.004476,0.004476,0.004476,0.004476,0.004476,0.038865,0.004476,0.004476,0.004476,0.004476,0.004476,0.004476,0.004476,0.000000,0.004476,0.004476,0.004476,0.004476,0.004476,1.000000
10.1.36.2,0.003851,0.003851,0.003851,0.003851,0.003851,0.003851,0.003851,0.003851,0.003851,0.003851,0.060525,0.004692,0.003851,0.003851,0.003851,0.003851,0.003851,0.003851,0.003851,0.003851,0.003851,0.003851,0.003851,0.003851,0.800000,0.003851,0.003851,0.003851,0.003851,0.003851,0.003851,0.003851,0.003851,0.003851,0.000000,0.003851,0.003851,0.003851,0.003851,1.000000
10.1.37.2,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.003907,0.800000,0.003907,0.003907,0.003907,0.003907,0.003907,0.059340,0.003907,0.003907,0.003907,0.003907,0.000000,0.003907,0.003907,0.003907,1.000000
10.1.38.2,0.002558,0.002558,0.099607,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.800000,0.002558,0.002558,0.002558,0.002558,0.002558,0.010847,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.002558,0.000000,0.002558,0.002558,1.000000
10.1.39.2,0.000000,0.000000,0.000004,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001179,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252291,0.002603,0.102036,0.041352,0.577542,0.016234,0.000000,0.006332,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001510,0.000000,0.000017,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043416,0.575912,0.007202,0.003065,0.017952,0.105730,0.244712,0.000000,1.000000
