 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.002877,0.001411,0.000002,0.000000,0.000017,0.000378,0.000042,0.000006,0.026296,0.004985,0.013413,0.007311,0.009534,0.019016,0.067535,0.003463,0.000000,0.000723,0.000000,0.000000,0.002014,0.000001,0.000173,0.000000,0.210512,0.080924,0.063774,0.166560,0.103443,0.035920,0.048958,0.130627,1.000000
10.1.13.2,0.000000,0.000000,0.000233,0.000000,0.000007,0.001037,0.000000,0.000019,0.000000,0.000048,0.000000,0.000000,0.000001,0.000127,0.000002,0.004559,0.009444,0.024855,0.006646,0.003127,0.018850,0.046621,0.013523,0.000000,0.002103,0.000000,0.000000,0.000000,0.000000,0.000496,0.003302,0.094162,0.207736,0.075853,0.163036,0.128299,0.034947,0.104155,0.056813,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000806,0.000000,0.000018,0.000000,0.000001,0.001670,0.000049,0.000000,0.000342,0.000000,0.009166,0.003203,0.018167,0.004703,0.034578,0.012992,0.048096,0.006747,0.000135,0.000000,0.000000,0.000002,0.000000,0.000000,0.003691,0.000006,0.208245,0.089034,0.057549,0.067145,0.106818,0.025897,0.134070,0.166871,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000402,0.003370,0.000001,0.000024,0.000000,0.000003,0.000009,0.000181,0.000000,0.000000,0.000065,0.074925,0.003756,0.002576,0.005448,0.054738,0.028093,0.007418,0.010329,0.000000,0.000000,0.000000,0.000860,0.000000,0.000000,0.001622,0.000000,0.020234,0.206453,0.089099,0.148195,0.168127,0.014409,0.039246,0.120416,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000044,0.004613,0.000000,0.000284,0.001678,0.000006,0.000002,0.000692,0.000000,0.000117,0.000000,0.028543,0.003866,0.014881,0.005701,0.039010,0.020631,0.011074,0.008095,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.002941,0.000000,0.042313,0.164984,0.069141,0.055800,0.207251,0.104552,0.081578,0.132184,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.001051,0.000185,0.000078,0.019047,0.009019,0.000446,0.004306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045039,0.328192,0.030721,0.220774,0.106723,0.074785,0.002069,0.157515,1.000000
10.1.18.2,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000048,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001300,0.000000,0.005299,0.000273,0.010969,0.002643,0.000575,0.022564,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.073448,0.215378,0.147211,0.107693,0.023435,0.049179,0.032868,0.306969,1.000000
10.1.19.2,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023248,0.000161,0.000000,0.000712,0.000330,0.011438,0.002749,0.005607,0.000000,0.000000,0.000007,0.000000,0.000002,0.000027,0.000000,0.000000,0.001349,0.107573,0.070039,0.318977,0.046860,0.149718,0.226500,0.034621,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000142,0.000873,0.002026,0.000000,0.004301,0.008832,0.000346,0.019101,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.325177,0.048247,0.030497,0.152411,0.019291,0.066741,0.101499,0.220424,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000029,0.000000,0.042996,0.000073,0.000173,0.000424,0.000000,0.010500,0.000908,0.021587,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.223310,0.048468,0.075248,0.320519,0.150131,0.002086,0.004687,0.098848,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001435,0.000056,0.003181,0.000300,0.013782,0.000000,0.000137,0.000650,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.006540,0.226214,0.043812,0.074594,0.101713,0.343562,0.161076,0.022912,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000043,0.000000,0.000013,0.000000,0.000000,0.001035,0.000484,0.004687,0.002181,0.000091,0.000230,0.000000,0.020666,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051891,0.231601,0.073369,0.323580,0.151042,0.098627,0.009894,0.030562,1.000000
10.1.24.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000209,0.000096,0.004318,0.002023,0.017458,0.008562,0.000943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227711,0.069973,0.054607,0.319197,0.108228,0.000444,0.157179,0.028986,1.000000
10.1.25.2,0.000023,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000075,0.000000,0.001162,0.000008,0.002543,0.006360,0.000233,0.000565,0.029755,0.005262,0.009657,0.012863,0.037023,0.016636,0.007115,0.022386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004056,0.000000,0.087697,0.190554,0.045873,0.074464,0.100533,0.127750,0.160085,0.057318,1.000000
10.1.26.2,0.000023,0.000000,0.000004,0.000000,0.000000,0.000010,0.000000,0.006297,0.002674,0.000053,0.001481,0.000807,0.000497,0.000113,0.000242,0.024994,0.014133,0.007596,0.010505,0.031896,0.005548,0.018721,0.041705,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004397,0.000000,0.065251,0.102217,0.154280,0.191113,0.126612,0.055231,0.082165,0.051434,1.000000
10.1.27.2,0.000000,0.000005,0.000016,0.000000,0.000000,0.003051,0.000000,0.005930,0.001616,0.000503,0.000044,0.000920,0.000002,0.000254,0.000104,0.007583,0.010261,0.017614,0.063165,0.005443,0.022703,0.030124,0.013855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005011,0.000000,0.186870,0.152903,0.083602,0.070404,0.103030,0.038768,0.125240,0.050979,1.000000
10.1.28.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.004643,0.000000,0.000088,0.000180,0.001480,0.000006,0.000791,0.000382,0.005270,0.000041,0.040516,0.005354,0.010039,0.017690,0.022914,0.007292,0.013081,0.030679,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.002879,0.000000,0.073583,0.187333,0.126340,0.100865,0.158256,0.080512,0.051710,0.058061,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000008,0.000000,0.000022,0.000000,0.001739,0.002740,0.000901,0.004799,0.000457,0.000236,0.000043,0.000103,0.016871,0.009372,0.007038,0.012688,0.051578,0.022642,0.005154,0.029622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004476,0.000000,0.120427,0.081892,0.189520,0.152321,0.105825,0.039169,0.066038,0.074317,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001838,0.000000,0.000377,0.000001,0.000169,0.000068,0.003557,0.000028,0.000824,0.000011,0.006286,0.004491,0.047849,0.008636,0.011638,0.019894,0.035851,0.015906,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.006112,0.000000,0.186666,0.130200,0.104662,0.087800,0.164573,0.026750,0.062142,0.073667,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.002298,0.000000,0.000006,0.000464,0.009335,0.000015,0.004564,0.000091,0.000214,0.000036,0.014345,0.010816,0.024693,0.006059,0.032577,0.042437,0.019066,0.008071,0.000000,0.001045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046130,0.102313,0.053127,0.154599,0.191160,0.065480,0.083172,0.127886,1.000000
10.1.32.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000351,0.000074,0.001386,0.000002,0.005630,0.005332,0.000181,0.000007,0.010923,0.025866,0.034070,0.019529,0.008015,0.044031,0.014603,0.005634,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002721,0.000000,0.156047,0.125383,0.042181,0.191477,0.066664,0.103289,0.051991,0.083863,1.000000
10.1.33.2,0.000000,0.000000,0.002030,0.000031,0.000002,0.000104,0.000000,0.010575,0.000000,0.000000,0.000057,0.000000,0.001144,0.000000,0.000000,0.000000,0.003576,0.000000,0.000005,0.000009,0.000001,0.000002,0.017583,0.000000,0.000631,0.000348,0.000000,0.006321,0.000017,0.000000,0.000191,0.000000,0.094346,0.148194,0.359028,0.060458,0.039211,0.024999,0.231138,1.000000
10.1.34.2,0.000002,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000719,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.005855,0.002206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.249793,0.000000,0.465678,0.071057,0.035434,0.142737,0.008665,0.017532,1.000000
10.1.35.2,0.004829,0.000000,0.000000,0.000246,0.000000,0.001521,0.000842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.008419,0.000010,0.000000,0.000001,0.000004,0.000073,0.000026,0.000000,0.013807,0.000000,0.002774,0.000454,0.000000,0.000000,0.000000,0.236323,0.379915,0.000000,0.034572,0.146301,0.091671,0.021496,0.056523,1.000000
10.1.36.2,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000031,0.000005,0.000000,0.000001,0.000000,0.016326,0.000175,0.011091,0.001577,0.004412,0.000004,0.000917,0.006820,0.000000,0.002628,0.000000,0.000009,0.000541,0.000000,0.000056,0.000101,0.230417,0.097884,0.025737,0.000000,0.348165,0.062658,0.040579,0.149539,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000683,0.000001,0.000000,0.000003,0.000000,0.000029,0.000000,0.000000,0.001902,0.000000,0.000236,0.000000,0.000009,0.000083,0.005285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008158,0.140401,0.460431,0.016683,0.000000,0.069364,0.034307,0.262425,1.000000
10.1.38.2,0.000506,0.000154,0.000924,0.000001,0.000290,0.000082,0.000043,0.000000,0.001561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.004142,0.017269,0.006928,0.000023,0.000000,0.011475,0.002477,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000003,0.039623,0.096645,0.351059,0.061943,0.228644,0.000000,0.026132,0.150056,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000505,0.000010,0.000267,0.000000,0.000000,0.003135,0.000001,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.005681,0.016207,0.000142,0.000000,0.000039,0.000000,0.009952,0.000953,0.000020,0.000000,0.000000,0.000000,0.000000,0.000074,0.001701,0.061508,0.363149,0.023180,0.230539,0.094498,0.037869,0.000000,0.150558,1.000000
10.1.40.2,0.000003,0.000000,0.000005,0.000066,0.016861,0.000231,0.000407,0.003732,0.000000,0.001254,0.000035,0.000000,0.000736,0.000000,0.000001,0.000001,0.011053,0.000000,0.002207,0.006445,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000123,0.000010,0.228142,0.098820,0.147363,0.353030,0.039869,0.026119,0.063467,0.000000,1.000000
