 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000041,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000891,0.008858,0.001929,0.004157,0.000407,0.019017,0.000191,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.105299,0.151843,0.018931,0.319598,0.029897,0.045152,0.223624,0.070047,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000002,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000123,0.007861,0.001613,0.000285,0.017723,0.003467,0.000688,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224947,0.017429,0.064831,0.336912,0.099548,0.027946,0.151577,0.044972,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000049,0.000000,0.000002,0.000000,0.000000,0.010026,0.001008,0.004721,0.002191,0.000214,0.020158,0.000465,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000118,0.000000,0.045965,0.019459,0.220797,0.321431,0.152875,0.102289,0.068162,0.030048,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000004,0.000009,0.000000,0.000022,0.000000,0.001438,0.014813,0.000126,0.006762,0.003093,0.000644,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.020494,0.098582,0.147808,0.349136,0.025949,0.063425,0.227111,0.040241,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.009524,0.001126,0.000545,0.000264,0.002335,0.004705,0.019358,0.000000,0.000000,0.000000,0.000146,0.000004,0.000000,0.000000,0.000000,0.100927,0.067725,0.018570,0.150570,0.221051,0.044338,0.029128,0.329581,1.000000
10.1.6.2,0.000051,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.008688,0.004251,0.001005,0.000476,0.002069,0.017091,0.000224,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020862,0.102687,0.155995,0.028404,0.067537,0.044658,0.224686,0.321163,1.000000
10.1.7.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000926,0.000000,0.000046,0.000000,0.000000,0.000007,0.002011,0.000094,0.009051,0.004329,0.000197,0.019138,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.019094,0.030612,0.100485,0.327313,0.225776,0.043632,0.150245,0.066588,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000001,0.000038,0.000000,0.017515,0.008824,0.000216,0.000446,0.000935,0.001956,0.004151,0.000000,0.000000,0.000005,0.000000,0.000014,0.000000,0.000000,0.000000,0.223988,0.044996,0.148449,0.065390,0.338060,0.017843,0.098470,0.028604,1.000000
10.1.9.2,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000761,0.000002,0.000012,0.000000,0.000000,0.000000,0.000148,0.008520,0.003819,0.001710,0.000064,0.000333,0.018488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100054,0.065543,0.042362,0.222685,0.028434,0.151972,0.017955,0.337102,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000010,0.000000,0.000000,0.000074,0.000000,0.000001,0.000004,0.000000,0.000159,0.018473,0.008543,0.003844,0.000776,0.000361,0.001738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027452,0.017514,0.098750,0.149492,0.339750,0.041971,0.064502,0.226555,1.000000
