 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000092,0.000014,0.001409,0.000035,0.000232,0.000565,0.007627,0.003335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.039543,0.014149,0.056993,0.029192,0.239814,0.149680,0.092503,0.364811,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000009,0.000061,0.005981,0.000392,0.000980,0.000162,0.000025,0.002464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058077,0.026305,0.148125,0.381229,0.012777,0.237889,0.091687,0.033834,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.007958,0.000210,0.001316,0.000528,0.003210,0.000079,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055667,0.014963,0.377609,0.028933,0.235911,0.034103,0.148370,0.091102,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000681,0.004105,0.000110,0.001660,0.000272,0.009529,0.000045,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.057748,0.021164,0.035182,0.233951,0.020390,0.150522,0.094153,0.370461,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002153,0.005633,0.000807,0.000307,0.000000,0.000044,0.000114,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056912,0.011220,0.147919,0.023270,0.241504,0.385671,0.089435,0.034989,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000780,0.000298,0.005606,0.014953,0.000105,0.000000,0.000039,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.057412,0.153410,0.002111,0.027236,0.367045,0.242742,0.092681,0.035564,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000090,0.003329,0.001409,0.008004,0.000574,0.017926,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241004,0.000228,0.057168,0.369060,0.035362,0.093222,0.149509,0.023052,1.000000
10.1.8.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000209,0.000521,0.003088,0.000033,0.006991,0.001278,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089995,0.013767,0.054877,0.027302,0.236729,0.380736,0.146660,0.037707,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050726,0.001135,0.000022,0.000422,0.007826,0.000007,0.003049,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.095928,0.147251,0.019913,0.377787,0.000062,0.062077,0.000161,0.233632,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002200,0.000851,0.000048,0.000326,0.000125,0.005187,0.000018,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089535,0.026266,0.055650,0.386532,0.012281,0.145618,0.240289,0.035062,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000308,0.001971,0.000018,0.000119,0.000047,0.011337,0.000779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.062616,0.092165,0.147434,0.047131,0.025148,0.234092,0.004953,0.371872,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000356,0.000054,0.000907,0.000009,0.005412,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.243147,0.407381,0.027587,0.054684,0.013265,0.098739,0.002256,0.146038,1.000000
