 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.002536,0.000000,0.000001,0.000005,0.000000,0.000407,0.000000,0.000029,0.000111,0.006383,0.000950,0.011678,0.023040,0.040937,0.016477,0.006125,0.031846,0.008802,0.004335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131700,0.065776,0.039303,0.163437,0.105233,0.051554,0.084166,0.205171,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.005211,0.001909,0.000000,0.000000,0.000000,0.000002,0.000000,0.000284,0.000000,0.000064,0.000760,0.022187,0.015671,0.040419,0.029501,0.007847,0.005353,0.003504,0.011081,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037438,0.082430,0.064633,0.214364,0.169298,0.049632,0.105538,0.132860,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000745,0.000000,0.005078,0.000067,0.000000,0.000015,0.000000,0.000003,0.002252,0.000272,0.000000,0.015630,0.008100,0.040692,0.031881,0.011229,0.003817,0.005556,0.022390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105087,0.133641,0.167409,0.039144,0.051740,0.082003,0.063569,0.209680,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.002439,0.000000,0.000004,0.000000,0.000280,0.000095,0.000000,0.005144,0.000001,0.000000,0.000000,0.005673,0.016267,0.041287,0.032075,0.008007,0.011336,0.022720,0.003993,0.000000,0.000000,0.000000,0.000000,0.000797,0.000020,0.000000,0.000000,0.066321,0.106098,0.083650,0.164364,0.130223,0.039028,0.051637,0.208540,1.000000
10.1.6.2,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.003768,0.001939,0.000001,0.000472,0.000000,0.010246,0.004745,0.038562,0.021007,0.014370,0.003031,0.029716,0.007289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.106385,0.049929,0.174458,0.064450,0.135696,0.212897,0.037086,0.083814,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.002217,0.036975,0.025224,0.009130,0.017916,0.005734,0.003642,0.012270,0.000019,0.002568,0.000000,0.000000,0.000000,0.000911,0.000004,0.000000,0.064308,0.225866,0.082546,0.035007,0.107127,0.047927,0.179712,0.140524,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002249,0.000000,0.000707,0.005573,0.000000,0.000160,0.000001,0.000000,0.030296,0.015231,0.039548,0.007642,0.011039,0.005238,0.003549,0.021404,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.085736,0.038434,0.067447,0.167820,0.103955,0.132137,0.051545,0.210244,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.004603,0.000000,0.000000,0.001654,0.000000,0.000000,0.000000,0.000000,0.000000,0.010691,0.040190,0.028635,0.003422,0.004866,0.021246,0.015450,0.007235,0.000594,0.000003,0.000071,0.000001,0.000000,0.000000,0.000000,0.000017,0.215821,0.083723,0.064311,0.050737,0.133908,0.037892,0.170006,0.104687,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000271,0.003131,0.000848,0.000000,0.000022,0.000001,0.006492,0.030971,0.040552,0.009737,0.014475,0.021420,0.004460,0.002914,0.000005,0.000000,0.000000,0.000000,0.000000,0.001462,0.000000,0.000000,0.217938,0.134851,0.063902,0.106038,0.172545,0.048615,0.037275,0.081990,1.000000
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.004406,0.000000,0.000028,0.001324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.030434,0.004889,0.039340,0.009813,0.014365,0.003080,0.006984,0.021056,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000000,0.083655,0.217935,0.064679,0.104990,0.135376,0.049704,0.037822,0.169587,1.000000
