 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.037002,0.000000,0.000917,0.000020,0.005298,0.000000,0.000518,0.000000,0.000006,0.023200,0.000000,0.000002,0.008725,0.000000,0.001795,0.000121,0.042441,0.191062,0.144632,0.031897,0.107085,0.057960,0.078977,0.250566,0.000001,0.000000,0.000000,0.003225,0.014214,0.000277,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.013287,0.000000,0.004930,0.000000,0.000930,0.000001,0.000013,0.000000,0.002883,0.008081,0.000171,0.000000,0.021889,0.000501,0.000031,0.000077,0.106964,0.192367,0.061017,0.078440,0.044402,0.250222,0.031321,0.144059,0.000000,0.000000,0.000003,0.001605,0.036480,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.034505,0.000000,0.004033,0.000014,0.002154,0.000002,0.012597,0.000000,0.000001,0.020860,0.000033,0.000159,0.000000,0.000000,0.007031,0.000006,0.059577,0.044616,0.031103,0.080920,0.189822,0.255022,0.144569,0.110763,0.000000,0.001140,0.000661,0.000340,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.011643,0.000000,0.001726,0.041837,0.028808,0.000593,0.000000,0.000000,0.000100,0.018228,0.000052,0.002932,0.007271,0.000000,0.000009,0.000003,0.035811,0.062458,0.107167,0.228665,0.138437,0.179149,0.081909,0.047132,0.000001,0.001047,0.000181,0.004496,0.000000,0.000021,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.014117,0.000007,0.010770,0.002068,0.003521,0.000496,0.000000,0.000000,0.000019,0.022683,0.001019,0.000002,0.034839,0.000053,0.000000,0.000238,0.045478,0.248734,0.108410,0.033477,0.060071,0.081901,0.186155,0.139706,0.000001,0.000000,0.000000,0.006095,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.021312,0.000000,0.003834,0.001166,0.012276,0.000000,0.000000,0.000053,0.000003,0.032802,0.002294,0.000001,0.007086,0.000000,0.000581,0.000000,0.079746,0.058397,0.041409,0.029712,0.194511,0.263078,0.143926,0.107413,0.000000,0.000000,0.000021,0.000116,0.000008,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000163,0.000000,0.000000,0.000000,0.000000,0.000014,0.002811,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.477469,0.032801,0.006396,0.262510,0.072140,0.129261,0.014573,0.000000,0.000000,0.000000,0.001326,0.000000,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002011,0.000076,0.000024,0.007832,0.000000,0.489450,0.034528,0.127310,0.016484,0.251472,0.065222,0.000000,0.000008,0.000000,0.000228,0.000000,0.004672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000419,0.000045,0.502776,0.007261,0.000000,0.250922,0.062583,0.015113,0.124992,0.030883,0.000000,0.000000,0.000000,0.001231,0.000004,0.003617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.005453,0.000000,0.001718,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000047,0.485979,0.251417,0.129422,0.000000,0.034101,0.066377,0.008069,0.016716,0.000000,0.000004,0.000000,0.000000,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000277,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000879,0.000000,0.000008,0.000000,0.260423,0.012165,0.144385,0.028637,0.000000,0.067238,0.477952,0.005234,0.000000,0.000000,0.000001,0.002688,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000178,0.000000,0.004182,0.000000,0.000000,0.001599,0.000053,0.000016,0.031897,0.015687,0.065034,0.493478,0.127927,0.000000,0.250715,0.008704,0.000000,0.000000,0.000000,0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000497,0.000000,0.000000,0.000050,0.017019,0.007463,0.494025,0.250349,0.129302,0.031251,0.000000,0.064540,0.000000,0.000000,0.000000,0.001445,0.000162,0.003875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.003776,0.000000,0.000044,0.001585,0.000000,0.000000,0.000000,0.000148,0.000000,0.066269,0.130997,0.485132,0.035474,0.018058,0.007882,0.250130,0.000000,0.000013,0.000000,0.000000,0.000486,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000226,0.000000,0.011920,0.000007,0.020054,0.000000,0.000000,0.000002,0.003537,0.026280,0.001875,0.000041,0.041727,0.000017,0.000945,0.000472,0.106910,0.235264,0.046951,0.137853,0.034592,0.082265,0.061717,0.180528,0.000000,0.000099,0.000000,0.006715,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000004,0.000000,0.005753,0.000009,0.009210,0.000075,0.025047,0.000000,0.000142,0.041250,0.003574,0.000020,0.027651,0.001941,0.000525,0.000037,0.177848,0.048328,0.083208,0.108496,0.063310,0.141171,0.208881,0.037202,0.000270,0.000000,0.015031,0.001015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000717,0.000000,0.028627,0.000001,0.011050,0.000000,0.000000,0.000023,0.000104,0.040342,0.001349,0.002292,0.006467,0.000196,0.000009,0.000398,0.061881,0.105083,0.137707,0.034529,0.047580,0.180942,0.081682,0.236492,0.000000,0.018357,0.000000,0.004114,0.000004,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.001140,0.000000,0.018997,0.000115,0.029850,0.000000,0.000000,0.000000,0.006597,0.041588,0.004094,0.011734,0.000023,0.000531,0.000057,0.002176,0.048474,0.229177,0.082976,0.178594,0.136515,0.034600,0.064626,0.107873,0.000000,0.000000,0.000001,0.000000,0.000003,0.000250,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.008000,0.000261,0.030299,0.000000,0.000001,0.000000,0.000885,0.045419,0.019115,0.012119,0.005051,0.000017,0.000450,0.001762,0.136632,0.046986,0.225979,0.062377,0.175710,0.082106,0.106977,0.036806,0.000007,0.000002,0.000000,0.002874,0.000000,0.000116,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.017359,0.000000,0.010313,0.000008,0.006383,0.000210,0.000003,0.000072,0.001011,0.037682,0.002252,0.000025,0.026508,0.000000,0.000001,0.000529,0.141191,0.242025,0.183505,0.106180,0.060007,0.047428,0.033914,0.079568,0.000000,0.000000,0.000000,0.003826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000005,0.000001,0.041460,0.000002,0.012039,0.006678,0.000000,0.000000,0.001145,0.026263,0.002251,0.018716,0.000065,0.000028,0.000590,0.000321,0.034359,0.047767,0.110755,0.227524,0.142549,0.064155,0.084885,0.174262,0.000000,0.000000,0.000000,0.004017,0.000148,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000740,0.000573,0.000573,0.800000,0.000573,0.000573,0.000573,0.153112,0.000573,0.000573,0.003219,0.000573,0.000573,0.000573,0.000573,0.023998,0.000573,0.000573,0.000573,0.000573,0.000573,0.000573,0.000573,0.000573,0.000573,0.000578,0.000573,0.000573,0.000573,0.000573,0.000573,0.000000,0.000573,0.000573,0.000573,0.000573,0.000573,0.000573,0.000573,1.000000
10.1.34.2,0.003724,0.800000,0.003724,0.003724,0.005442,0.003724,0.064206,0.003724,0.003724,0.003724,0.003724,0.003724,0.003724,0.003724,0.003724,0.003724,0.003724,0.003724,0.003724,0.003724,0.003724,0.003724,0.003724,0.003724,0.003724,0.003724,0.003724,0.003724,0.003724,0.003724,0.003726,0.003724,0.000000,0.003724,0.003724,0.003724,0.003724,0.003724,0.003724,1.000000
10.1.35.2,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004416,0.004403,0.004403,0.004403,0.800000,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.005324,0.004403,0.040558,0.004403,0.004403,0.004403,0.004403,0.004403,0.000000,0.004403,0.004403,0.004403,0.004403,0.004403,1.000000
10.1.36.2,0.008091,0.002655,0.002655,0.002657,0.002655,0.002655,0.098845,0.002655,0.002655,0.002655,0.002655,0.002655,0.002655,0.002655,0.002655,0.002655,0.002655,0.800000,0.002655,0.002655,0.002655,0.002655,0.002655,0.002655,0.002655,0.002779,0.002655,0.002655,0.002655,0.002655,0.002655,0.002655,0.002655,0.002655,0.000000,0.002655,0.002655,0.002655,0.002655,1.000000
10.1.37.2,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.023609,0.005099,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.800000,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.004894,0.000000,0.004894,0.004894,0.004894,1.000000
10.1.38.2,0.003401,0.003401,0.003401,0.800000,0.003401,0.003401,0.003401,0.003401,0.003401,0.003401,0.003405,0.003401,0.003401,0.003401,0.003401,0.003401,0.003401,0.003401,0.003401,0.007367,0.073444,0.003401,0.003401,0.003401,0.003401,0.003401,0.003560,0.003401,0.003401,0.003401,0.003401,0.003401,0.003401,0.003401,0.003401,0.003401,0.000000,0.003401,0.003401,1.000000
10.1.39.2,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.800000,0.013771,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.107164,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.003096,0.002271,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.000000,0.002233,1.000000
10.1.40.2,0.004789,0.004789,0.004789,0.004789,0.800000,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.005210,0.004789,0.004789,0.004789,0.027188,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.004789,0.000000,1.000000
