 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002169,0.000000,0.000000,0.000010,0.000000,0.000404,0.000000,0.000000,0.000999,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.027172,0.011917,0.003607,0.002169,0.040462,0.018250,0.007866,0.005420,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000150,0.000000,0.226900,0.047667,0.106711,0.139671,0.084576,0.063749,0.174214,0.035866,1.000000
10.1.12.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.011856,0.002261,0.018049,0.038267,0.007864,0.003303,0.026792,0.005193,0.000000,0.000000,0.000113,0.000939,0.000001,0.000000,0.002619,0.000000,0.174731,0.035520,0.226934,0.108853,0.138945,0.048009,0.085197,0.064200,1.000000
10.1.13.2,0.000000,0.000003,0.000000,0.000000,0.002182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000218,0.000757,0.025786,0.004810,0.039528,0.003185,0.011280,0.001905,0.016936,0.007399,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000065,0.000000,0.082299,0.048181,0.138527,0.105166,0.178950,0.064147,0.233837,0.034820,1.000000
10.1.15.2,0.000190,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002250,0.000000,0.000003,0.009281,0.006035,0.026207,0.002477,0.003832,0.012647,0.036804,0.018737,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.001269,0.000000,0.048320,0.136798,0.178641,0.084390,0.035540,0.226999,0.104588,0.064303,1.000000
10.1.16.2,0.000039,0.000874,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000002,0.000009,0.000000,0.000000,0.004687,0.002894,0.007351,0.011371,0.041508,0.001811,0.017837,0.027654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001598,0.000000,0.138410,0.084019,0.063469,0.035223,0.047295,0.229126,0.107164,0.177181,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001491,0.000667,0.016456,0.000102,0.007425,0.000277,0.003261,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.152405,0.222213,0.045063,0.028203,0.068073,0.017476,0.104573,0.332251,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.001041,0.000065,0.006370,0.014506,0.002574,0.000174,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000032,0.000000,0.065020,0.026945,0.340465,0.104115,0.015896,0.228545,0.148429,0.045384,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000243,0.007656,0.000000,0.000096,0.000553,0.017136,0.001358,0.003245,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000037,0.000000,0.029828,0.224035,0.066617,0.149019,0.098876,0.018133,0.337286,0.045867,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000404,0.001006,0.014232,0.000000,0.000151,0.000061,0.002444,0.005954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.042477,0.103328,0.026410,0.015310,0.147990,0.345285,0.224901,0.070020,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011966,0.000114,0.001875,0.000043,0.000000,0.004765,0.000289,0.000743,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000020,0.000000,0.036725,0.167607,0.100541,0.012610,0.021584,0.231713,0.348758,0.060639,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.013075,0.000897,0.002320,0.000047,0.000000,0.005346,0.000132,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356016,0.232619,0.064165,0.014543,0.148644,0.023911,0.039604,0.098302,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.010109,0.001765,0.000265,0.000100,0.000681,0.000042,0.000000,0.004542,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.378445,0.033555,0.056507,0.154632,0.019810,0.234056,0.011463,0.094008,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.000151,0.000056,0.000944,0.005880,0.013120,0.002364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.225172,0.110242,0.066864,0.154274,0.014140,0.023919,0.040089,0.342343,1.000000
10.1.25.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000160,0.000000,0.000640,0.000000,0.000000,0.000000,0.000000,0.004294,0.006537,0.013948,0.002766,0.020554,0.029358,0.041294,0.009497,0.000000,0.000000,0.000000,0.000000,0.002277,0.000034,0.002507,0.000000,0.107596,0.131525,0.049377,0.083870,0.169156,0.216590,0.064261,0.043747,1.000000
10.1.26.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.030639,0.006680,0.015230,0.041314,0.002792,0.010085,0.004304,0.022569,0.000000,0.000000,0.001205,0.000006,0.000001,0.003701,0.000106,0.000000,0.064662,0.105305,0.216576,0.170370,0.049710,0.134649,0.037683,0.081963,1.000000
10.1.27.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.003909,0.000000,0.000012,0.001522,0.000000,0.000000,0.000000,0.040846,0.009434,0.004341,0.019736,0.006485,0.002965,0.028585,0.013638,0.000000,0.000000,0.000000,0.000000,0.000002,0.000688,0.000199,0.000000,0.134525,0.081816,0.172185,0.106411,0.036627,0.049330,0.221696,0.064999,1.000000
10.1.28.2,0.001666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002648,0.000003,0.000000,0.000399,0.038945,0.012636,0.003853,0.018386,0.002420,0.005790,0.027156,0.008441,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000018,0.000000,0.222210,0.042037,0.173756,0.108622,0.084046,0.063653,0.048330,0.134902,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000021,0.000000,0.000000,0.000000,0.000352,0.010099,0.014001,0.020646,0.029672,0.041760,0.004594,0.002925,0.006691,0.000000,0.000000,0.000000,0.000005,0.000000,0.001206,0.004359,0.000000,0.135149,0.048749,0.106714,0.215729,0.083002,0.038062,0.172350,0.063824,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000492,0.002239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.040267,0.027305,0.012196,0.002382,0.005429,0.003722,0.018213,0.008260,0.000000,0.000018,0.000000,0.000000,0.000076,0.000000,0.001158,0.000183,0.226066,0.036722,0.176764,0.049215,0.104353,0.064452,0.083957,0.136526,1.000000
10.1.31.2,0.000104,0.000000,0.000000,0.000000,0.004070,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.000000,0.000003,0.000019,0.001632,0.004844,0.006922,0.003283,0.010161,0.030142,0.021305,0.014599,0.041465,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.065844,0.050684,0.168634,0.135928,0.106355,0.085700,0.038061,0.209276,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000001,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000755,0.000000,0.006060,0.012714,0.039747,0.002477,0.018713,0.009400,0.003978,0.027799,0.000000,0.000000,0.000000,0.000009,0.000000,0.001590,0.002069,0.000000,0.107615,0.176182,0.082730,0.063315,0.047679,0.035006,0.139247,0.222688,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000119,0.001865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.008329,0.545889,0.046886,0.262142,0.019806,0.003755,0.110695,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.002099,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003809,0.000000,0.008861,0.256970,0.020491,0.548353,0.047673,0.111014,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000432,0.000000,0.000022,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001852,0.000000,0.044254,0.007916,0.000000,0.574310,0.003222,0.244389,0.019135,0.104365,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002038,0.000000,0.000000,0.000000,0.000626,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.004093,0.117624,0.009995,0.000000,0.541059,0.247362,0.023875,0.053103,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000026,0.000000,0.001815,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003575,0.044471,0.008230,0.019162,0.000000,0.104558,0.571899,0.245679,1.000000
10.1.38.2,0.000005,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.000100,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001725,0.000000,0.105444,0.045404,0.008051,0.247682,0.003649,0.000000,0.019185,0.568299,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002018,0.000532,0.000000,0.000000,0.000000,0.000032,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.107407,0.248400,0.003618,0.046647,0.020279,0.562343,0.000000,0.008581,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000493,0.000120,0.001583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.049043,0.003322,0.251805,0.008486,0.552799,0.112286,0.020025,0.000000,1.000000
