 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000022,0.001755,0.000002,0.000068,0.000007,0.000001,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019946,0.106906,0.046682,0.008605,0.003669,0.247396,0.564092,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000309,0.000000,0.000015,0.002125,0.000819,0.000121,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545928,0.249851,0.004350,0.010108,0.022397,0.113057,0.050872,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001959,0.000200,0.000000,0.000640,0.000004,0.000016,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019822,0.245863,0.046328,0.106177,0.003603,0.566868,0.008460,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.000114,0.000352,0.001074,0.000000,0.000000,0.000000,0.003211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251046,0.005441,0.025534,0.526841,0.011837,0.119054,0.055441,1.000000
10.1.32.2,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001888,0.000211,0.000633,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565267,0.008662,0.020353,0.106840,0.046734,0.245667,0.003651,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000375,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203307,0.718052,0.015782,0.001259,0.056694,0.004410,1.000000
10.1.34.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000366,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203065,0.000000,0.717810,0.056983,0.001250,0.004420,0.015989,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.000000,0.000114,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711402,0.016982,0.000000,0.205260,0.001414,0.004867,0.059514,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000361,0.000000,0.000000,0.000020,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716357,0.015891,0.057045,0.000000,0.001238,0.004417,0.204569,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000001,0.000004,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203278,0.001161,0.719516,0.055918,0.000000,0.004223,0.015448,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000003,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726990,0.198437,0.054280,0.014724,0.001145,0.000000,0.004012,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000016,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055265,0.004205,0.200589,0.723229,0.001149,0.015130,0.000000,1.000000
