 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000009,0.000833,0.000021,0.000417,0.000001,0.001318,0.000000,0.000103,0.000227,0.004878,0.000000,0.000001,0.000000,0.002206,0.003139,0.007243,0.043204,0.014264,0.033543,0.018536,0.010131,0.024782,0.005192,0.000000,0.000000,0.000000,0.000049,0.000004,0.000000,0.000000,0.000000,0.127547,0.040597,0.198807,0.103346,0.083495,0.051475,0.158749,0.065882,1.000000
10.1.12.2,0.000007,0.001266,0.000000,0.004673,0.000003,0.000802,0.000233,0.000001,0.000030,0.005470,0.000000,0.000000,0.000015,0.001973,0.000001,0.025721,0.008574,0.019854,0.033848,0.015357,0.006271,0.045006,0.011483,0.000000,0.000000,0.000000,0.000000,0.000130,0.000062,0.002902,0.000438,0.190994,0.052860,0.041096,0.101332,0.067235,0.125294,0.081241,0.155826,1.000000
10.1.14.2,0.000917,0.003257,0.000000,0.000455,0.001811,0.000000,0.000000,0.000003,0.000233,0.004194,0.000101,0.000044,0.000000,0.000007,0.000000,0.004449,0.031802,0.041044,0.012536,0.006523,0.022887,0.009366,0.016902,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.084312,0.163612,0.051249,0.065844,0.103940,0.205334,0.130248,0.038908,1.000000
10.1.15.2,0.000000,0.000603,0.000000,0.003447,0.000001,0.000193,0.000350,0.000023,0.000010,0.004397,0.001955,0.001112,0.000004,0.000000,0.000101,0.034223,0.018257,0.006888,0.009886,0.025099,0.045358,0.013964,0.004833,0.000000,0.000002,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.103824,0.130769,0.159305,0.084282,0.051717,0.040088,0.066369,0.192889,1.000000
10.1.16.2,0.000154,0.000936,0.000000,0.001613,0.000000,0.000546,0.000000,0.000011,0.000005,0.003230,0.004649,0.000027,0.000001,0.000067,0.000000,0.033562,0.010180,0.005318,0.007597,0.025006,0.018695,0.014063,0.044567,0.002726,0.000002,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.193580,0.159297,0.052332,0.102952,0.040231,0.066896,0.127797,0.083642,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000009,0.000000,0.007164,0.013358,0.000410,0.000841,0.003594,0.023598,0.001763,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051139,0.147296,0.038217,0.073812,0.105485,0.298621,0.025094,0.209244,1.000000
10.1.18.2,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.005512,0.000000,0.000312,0.011405,0.000629,0.002661,0.001323,0.023364,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148627,0.073347,0.033033,0.308814,0.023540,0.049284,0.102478,0.215440,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001840,0.000448,0.000000,0.025631,0.007223,0.000891,0.013443,0.003619,0.000082,0.000032,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.281011,0.213310,0.054336,0.037597,0.078185,0.151883,0.024986,0.105258,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.010042,0.002351,0.017168,0.000000,0.005076,0.001101,0.000488,0.000226,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.154108,0.321081,0.029595,0.018823,0.221127,0.046362,0.070110,0.102169,1.000000
10.1.21.2,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000213,0.000000,0.000075,0.000001,0.000026,0.000000,0.000000,0.000000,0.000686,0.000372,0.010335,0.020161,0.000000,0.001355,0.002672,0.005263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218579,0.050655,0.032713,0.074909,0.300773,0.148580,0.111926,0.020695,1.000000
10.1.22.2,0.000002,0.000000,0.000016,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000046,0.001472,0.002991,0.011017,0.021845,0.000269,0.000000,0.005960,0.000628,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072874,0.036024,0.219766,0.104028,0.151273,0.049143,0.022893,0.299613,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000124,0.000037,0.000000,0.000011,0.000000,0.000000,0.000000,0.018300,0.001224,0.000559,0.009520,0.000245,0.004774,0.000000,0.002390,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019807,0.031865,0.107566,0.298542,0.048921,0.162332,0.076726,0.217052,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000042,0.000015,0.000000,0.000000,0.000000,0.000000,0.000304,0.003413,0.006645,0.000470,0.023161,0.000910,0.012320,0.001753,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.023673,0.035462,0.106773,0.077269,0.150108,0.053866,0.207741,0.295947,1.000000
10.1.25.2,0.000004,0.003801,0.000000,0.000188,0.000717,0.001283,0.000002,0.000041,0.002183,0.006648,0.000019,0.000088,0.000398,0.000009,0.005560,0.015887,0.046561,0.008909,0.006382,0.035459,0.012065,0.027543,0.020696,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.101759,0.082445,0.052941,0.151072,0.066032,0.041694,0.123440,0.186173,1.000000
10.1.26.2,0.000685,0.002279,0.000000,0.000023,0.000049,0.000011,0.000002,0.000182,0.001260,0.006427,0.000005,0.000090,0.000000,0.006664,0.003898,0.026703,0.009267,0.012198,0.015759,0.020626,0.045092,0.034485,0.006898,0.000000,0.000000,0.000001,0.000000,0.000361,0.000000,0.000000,0.000000,0.153126,0.041121,0.124541,0.053428,0.083000,0.185085,0.100298,0.066436,1.000000
10.1.27.2,0.000000,0.004204,0.000000,0.000000,0.000023,0.000001,0.000920,0.000544,0.004862,0.006354,0.000000,0.000167,0.000088,0.000005,0.000045,0.035856,0.009278,0.020874,0.012363,0.016537,0.027390,0.046690,0.006839,0.000002,0.000000,0.000000,0.002807,0.000309,0.000011,0.001605,0.000000,0.066178,0.082510,0.151437,0.052394,0.099491,0.122800,0.041114,0.186301,1.000000
10.1.28.2,0.000000,0.006167,0.000001,0.000000,0.000087,0.000023,0.000000,0.000291,0.002871,0.007316,0.001617,0.000535,0.000924,0.000002,0.000163,0.044060,0.006974,0.012726,0.020605,0.026867,0.016026,0.009592,0.034493,0.000006,0.000000,0.004549,0.000000,0.000044,0.000000,0.000012,0.000000,0.041120,0.082855,0.184411,0.122578,0.102135,0.067109,0.053344,0.150500,1.000000
10.1.29.2,0.000000,0.003073,0.000002,0.007113,0.000115,0.004665,0.000198,0.000034,0.001956,0.007730,0.000063,0.000479,0.000299,0.000773,0.001211,0.013602,0.046992,0.017606,0.028521,0.010308,0.007563,0.036352,0.022796,0.000000,0.000012,0.000018,0.000001,0.000000,0.000000,0.000000,0.000006,0.042154,0.098846,0.146974,0.053305,0.179202,0.120969,0.081029,0.066033,1.000000
10.1.30.2,0.000000,0.001414,0.000006,0.000000,0.000111,0.000062,0.000000,0.005686,0.000435,0.005995,0.000028,0.002499,0.000219,0.000001,0.000758,0.008961,0.006799,0.047087,0.015644,0.011686,0.020723,0.035641,0.027395,0.000013,0.000000,0.003728,0.000000,0.000002,0.000000,0.000000,0.000000,0.041421,0.053040,0.083062,0.101740,0.066831,0.183164,0.152340,0.123510,1.000000
10.1.31.2,0.000000,0.006135,0.000000,0.001914,0.000064,0.002696,0.000185,0.000317,0.000859,0.006898,0.000004,0.004099,0.001259,0.000002,0.000001,0.036486,0.017746,0.045435,0.028026,0.013468,0.007482,0.021640,0.010215,0.000000,0.000534,0.000017,0.000008,0.000033,0.000108,0.000000,0.000000,0.081088,0.122535,0.148569,0.099732,0.053919,0.041739,0.066800,0.179985,1.000000
10.1.32.2,0.000000,0.000009,0.000000,0.004611,0.000151,0.000075,0.006957,0.000302,0.001907,0.007309,0.000004,0.002959,0.000038,0.000001,0.001057,0.035974,0.027882,0.007540,0.009997,0.021737,0.046355,0.016584,0.013076,0.000021,0.000000,0.000001,0.000000,0.000577,0.000000,0.000000,0.000000,0.149092,0.122794,0.081867,0.180512,0.052092,0.100108,0.065879,0.042530,1.000000
10.1.33.2,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.004842,0.000035,0.000000,0.000000,0.000741,0.002053,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256801,0.016698,0.476978,0.066810,0.034426,0.008061,0.132162,1.000000
10.1.34.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.000000,0.000000,0.009571,0.005162,0.002303,0.001035,0.000000,0.000089,0.000000,0.000001,0.000003,0.000000,0.000000,0.000038,0.000000,0.000000,0.015656,0.000000,0.047707,0.414955,0.083781,0.027774,0.146854,0.244388,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.005622,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000015,0.000115,0.000000,0.000318,0.000000,0.000000,0.000870,0.002326,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.138464,0.018404,0.000000,0.009013,0.035990,0.071364,0.468215,0.249233,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000051,0.000000,0.000000,0.000000,0.000384,0.000000,0.000137,0.000006,0.005464,0.002274,0.000000,0.001022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.250687,0.470638,0.037117,0.000000,0.009315,0.072429,0.018419,0.132036,1.000000
10.1.37.2,0.000315,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005245,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002512,0.000000,0.000886,0.000110,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.018060,0.035567,0.008861,0.132189,0.000000,0.253265,0.475319,0.067615,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004583,0.000000,0.000001,0.000099,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.001931,0.000032,0.000759,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015869,0.130852,0.064620,0.488229,0.007672,0.000000,0.032281,0.252787,1.000000
10.1.39.2,0.005395,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000091,0.002174,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000031,0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.033752,0.250213,0.066927,0.131663,0.008952,0.016860,0.000000,0.482879,1.000000
10.1.40.2,0.000010,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.000000,0.000000,0.000000,0.000000,0.001829,0.000234,0.004657,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.258362,0.067801,0.472466,0.036068,0.008147,0.017096,0.132557,0.000000,1.000000
