 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000004,0.000012,0.000391,0.000000,0.004919,0.248993,0.540807,0.010632,0.052622,0.114399,0.023656,0.001002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000038,0.002401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002683,0.000996,0.000012,0.000373,0.000000,0.000000,0.011236,0.052491,0.249899,0.538467,0.114502,0.024134,0.005044,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000981,0.000000,0.000000,0.000076,0.000000,0.022681,0.544738,0.113800,0.004332,0.009931,0.051122,0.249823,0.002211,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003275,0.000022,0.000000,0.000000,0.000000,0.001377,0.000000,0.000067,0.012758,0.120472,0.252357,0.005979,0.027145,0.057254,0.518577,0.000000,0.000007,0.000000,0.000002,0.000193,0.000000,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000127,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000977,0.000001,0.534150,0.025399,0.116431,0.053909,0.011479,0.249122,0.005284,0.002638,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000000,0.000057,0.000590,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.559983,0.251018,0.019866,0.107573,0.008524,0.046924,0.003494,0.001772,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000192,0.000069,0.000000,0.000512,0.000000,0.108419,0.046930,0.003826,0.251811,0.019622,0.558988,0.008181,0.001417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000003,0.000000,0.000000,0.001471,0.000000,0.569168,0.018718,0.003450,0.105689,0.007959,0.248402,0.044366,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000000,0.000009,0.000030,0.001814,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.108465,0.559223,0.020824,0.247552,0.009099,0.004083,0.047647,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.240310,0.596307,0.098302,0.039127,0.006063,0.016192,0.002375,0.000866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
