 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066022,0.027025,0.011066,0.000002,0.000114,0.001822,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244068,0.000291,0.000045,0.085960,0.000734,0.004529,0.412301,0.145999,1.000000
10.1.12.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118568,0.020496,0.001254,0.000000,0.008270,0.000025,0.000506,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413132,0.000183,0.241338,0.141872,0.003244,0.000070,0.051031,0.000001,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.091592,0.015485,0.000386,0.220722,0.000056,0.000022,0.006389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000008,0.001012,0.000000,0.002571,0.379632,0.038163,0.243809,1.000000
10.1.14.2,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037378,0.000399,0.002571,0.000004,0.000014,0.000140,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245598,0.015261,0.001047,0.420754,0.082159,0.045685,0.006536,0.142409,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000048,0.209378,0.000833,0.000006,0.002144,0.013951,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238629,0.405464,0.000128,0.000002,0.005517,0.035196,0.088353,0.000017,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068723,0.029977,0.012236,0.000009,0.004784,0.000269,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082065,0.242864,0.000688,0.000028,0.001893,0.410367,0.146002,0.000001,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000110,0.003694,0.011475,0.000000,0.035759,0.001166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.251228,0.132463,0.000369,0.453179,0.110510,0.000003,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000097,0.000000,0.001237,0.057344,0.004479,0.016168,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069176,0.000007,0.000000,0.137493,0.000025,0.255384,0.458248,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172099,0.050146,0.000000,0.014975,0.000287,0.000021,0.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266336,0.000000,0.000005,0.490871,0.000001,0.004096,0.000075,0.000000,1.000000
10.1.20.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198506,0.071635,0.008111,0.000000,0.000861,0.024853,0.002646,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.452079,0.000276,0.240902,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045651,0.013355,0.000074,0.003867,0.000000,0.001061,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125652,0.497486,0.060769,0.000000,0.000001,0.000279,0.000020,0.251779,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.193125,0.061933,0.005980,0.001765,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247465,0.000041,0.468908,0.000533,0.020081,0.000000,0.000011,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.098946,0.000005,0.010208,0.003026,0.000871,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.246421,0.032606,0.127269,0.480321,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002088,0.069620,0.012394,0.000857,0.000009,0.000058,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005107,0.000150,0.412463,0.081180,0.000021,0.029983,0.242608,0.143105,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.067875,0.000676,0.000035,0.000002,0.004663,0.029697,0.012119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246132,0.000098,0.001805,0.000004,0.080933,0.000255,0.414281,0.141411,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000045,0.026175,0.000005,0.011179,0.000119,0.001867,0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.090221,0.148625,0.249509,0.052825,0.004580,0.382711,0.000315,0.031049,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000055,0.041482,0.002803,0.000018,0.000000,0.000005,0.000395,0.007452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.001055,0.147759,0.049015,0.404930,0.241004,0.018220,0.085659,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050307,0.118675,0.000094,0.021254,0.003558,0.000600,0.000239,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000036,0.403062,0.000006,0.152205,0.008735,0.001443,0.239768,1.000000
10.1.30.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000612,0.022812,0.000013,0.003911,0.000034,0.001543,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.028180,0.414658,0.082847,0.142376,0.243363,0.009371,0.049949,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.073157,0.000310,0.005157,0.012886,0.000795,0.031715,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144358,0.405531,0.082815,0.000007,0.000117,0.241081,0.002009,0.000044,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.015756,0.006900,0.001242,0.002950,0.000205,0.000033,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.086183,0.144658,0.030870,0.017830,0.241738,0.399620,0.051398,1.000000
10.1.33.2,0.000005,0.000000,0.000069,0.000000,0.000172,0.000971,0.000000,0.000404,0.000000,0.000000,0.002318,0.000000,0.000000,0.000028,0.000002,0.000000,0.000000,0.000011,0.000001,0.000000,0.005055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067217,0.473152,0.017204,0.034235,0.132486,0.257956,0.008712,1.000000
10.1.34.2,0.000000,0.000003,0.000101,0.000000,0.000007,0.000240,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.004631,0.000000,0.000000,0.000000,0.000000,0.001178,0.002445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000566,0.008919,0.000000,0.130607,0.251593,0.017519,0.480501,0.067292,0.034338,1.000000
10.1.35.2,0.000001,0.000000,0.000002,0.000427,0.000180,0.000000,0.001015,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004537,0.000000,0.000000,0.000000,0.002053,0.000000,0.000000,0.000030,0.000000,0.000005,0.000000,0.000012,0.000000,0.000000,0.000000,0.016517,0.064412,0.000000,0.127862,0.008329,0.490973,0.251015,0.032555,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000087,0.000213,0.000479,0.000000,0.000014,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002286,0.000000,0.000000,0.004671,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001122,0.034327,0.066691,0.129364,0.000000,0.017349,0.483658,0.250831,0.008864,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000039,0.000000,0.000007,0.000092,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002229,0.000000,0.000000,0.001029,0.000000,0.000001,0.000000,0.004777,0.000000,0.000466,0.000000,0.000207,0.033986,0.251740,0.008715,0.066629,0.000000,0.128751,0.484212,0.017099,1.000000
10.1.38.2,0.000009,0.000051,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000255,0.000002,0.000000,0.000001,0.000569,0.002559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005216,0.000000,0.000000,0.000114,0.000000,0.001240,0.018351,0.067847,0.250491,0.035184,0.130271,0.000000,0.478252,0.009561,1.000000
10.1.39.2,0.000000,0.000020,0.000000,0.000241,0.000000,0.000001,0.000106,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001176,0.000000,0.005478,0.000000,0.000000,0.000537,0.000003,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.002553,0.068384,0.035372,0.253100,0.009350,0.131454,0.473924,0.000000,0.018246,1.000000
10.1.40.2,0.000001,0.000440,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002070,0.000000,0.004549,0.000000,0.000000,0.000031,0.000000,0.000005,0.000182,0.000000,0.000970,0.016336,0.253393,0.128263,0.032471,0.064659,0.008237,0.488304,0.000000,1.000000
