 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000880,0.000000,0.002548,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.050699,0.010191,0.004493,0.252607,0.113114,0.542441,0.022619,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000958,0.000034,0.000336,0.000107,0.000011,0.000000,0.000000,0.002755,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.250078,0.537097,0.005036,0.011311,0.052915,0.115187,0.024169,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.002562,0.000028,0.000000,0.000003,0.000883,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251248,0.540768,0.113760,0.023530,0.004854,0.010574,0.051382,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000095,0.000808,0.000292,0.000000,0.000010,0.000031,0.001990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552024,0.249269,0.004186,0.021644,0.009404,0.049834,0.110409,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001591,0.000000,0.000000,0.000052,0.000005,0.000167,0.000016,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104054,0.043968,0.575104,0.244915,0.018485,0.007805,0.003293,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000798,0.000001,0.000002,0.000028,0.000000,0.002233,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.009820,0.551193,0.021935,0.248794,0.049335,0.111167,0.004310,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.000341,0.001000,0.000012,0.000000,0.002473,0.000004,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053141,0.250717,0.116365,0.011139,0.005057,0.535127,0.024465,1.000000
10.1.8.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000000,0.000000,0.000003,0.000098,0.002472,0.000033,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.023475,0.113783,0.010375,0.247712,0.051793,0.544473,0.004637,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001592,0.000000,0.000195,0.000005,0.000001,0.000060,0.000541,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573587,0.044569,0.008079,0.104587,0.003342,0.018924,0.244500,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000003,0.000250,0.000084,0.000001,0.000729,0.000000,0.001968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009369,0.246786,0.109424,0.021821,0.004038,0.556572,0.048914,1.000000
