 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.002580,0.000177,0.000444,0.001057,0.000071,0.006294,0.015007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150471,0.095641,0.060891,0.024504,0.015296,0.236252,0.039456,0.351812,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000071,0.000001,0.000000,0.008756,0.001825,0.000157,0.017684,0.000815,0.000358,0.003952,0.000000,0.000000,0.000034,0.000012,0.000000,0.000000,0.000000,0.000000,0.326399,0.153436,0.028087,0.017695,0.066029,0.042802,0.101236,0.230646,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000009,0.000000,0.000000,0.000054,0.000000,0.000022,0.000000,0.014859,0.001393,0.000615,0.000279,0.007055,0.003143,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.226301,0.025488,0.063864,0.347175,0.015870,0.040139,0.099902,0.153708,1.000000
10.1.15.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000001,0.000000,0.000025,0.000000,0.000000,0.003467,0.000303,0.000135,0.007771,0.001540,0.000686,0.017219,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041378,0.063621,0.340702,0.229515,0.016833,0.151991,0.026242,0.098495,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000020,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.014867,0.000584,0.002990,0.000108,0.006702,0.000251,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.066113,0.227053,0.041109,0.346499,0.150353,0.016929,0.025940,0.099071,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000086,0.001213,0.000023,0.000323,0.000006,0.004465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439738,0.043549,0.011671,0.023400,0.247490,0.138811,0.005786,0.083436,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000135,0.000000,0.001615,0.000466,0.000037,0.005537,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.150658,0.047472,0.006954,0.013730,0.082579,0.417684,0.026193,0.246926,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001469,0.000031,0.000000,0.000114,0.000410,0.005323,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013143,0.025996,0.087967,0.427889,0.047179,0.006872,0.139253,0.244345,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000069,0.000001,0.000018,0.000000,0.000261,0.000999,0.003776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074285,0.020928,0.140113,0.041802,0.010302,0.257096,0.445366,0.004977,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.000943,0.000250,0.000016,0.000000,0.003596,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041041,0.004894,0.076125,0.148653,0.010505,0.253037,0.440450,0.020418,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.004619,0.000367,0.001317,0.000029,0.000008,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012370,0.142197,0.247664,0.025033,0.088573,0.006200,0.423737,0.047779,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003738,0.000070,0.000005,0.000018,0.001016,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267503,0.010660,0.419346,0.021747,0.044466,0.005213,0.079886,0.146059,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000073,0.000000,0.000309,0.000135,0.017127,0.000694,0.003459,0.001560,0.007736,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066465,0.027790,0.153499,0.042723,0.335037,0.100683,0.225447,0.017224,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000157,0.000385,0.002265,0.000930,0.013040,0.005494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.040539,0.230369,0.016668,0.148848,0.357855,0.094190,0.024578,0.064572,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000039,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000090,0.000006,0.000528,0.006526,0.014902,0.002808,0.001199,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.096107,0.357066,0.040266,0.148210,0.230118,0.061145,0.015323,0.025431,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000040,0.000000,0.000001,0.000000,0.000434,0.000196,0.002039,0.004348,0.009299,0.019536,0.000941,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.065638,0.327428,0.229488,0.099536,0.151301,0.042866,0.018492,0.028290,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000053,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000019,0.014712,0.000552,0.000239,0.000104,0.001278,0.006628,0.002939,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.102510,0.015720,0.041638,0.226355,0.344273,0.026096,0.152373,0.064501,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000101,0.000000,0.000002,0.018059,0.000420,0.004085,0.001933,0.000199,0.000898,0.008652,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.099999,0.229819,0.066402,0.151014,0.018045,0.029014,0.043937,0.327362,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.006177,0.001064,0.002611,0.000438,0.014494,0.000179,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098993,0.024980,0.150936,0.015638,0.230841,0.040556,0.063757,0.349210,1.000000
10.1.32.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000001,0.000071,0.000000,0.000000,0.001648,0.000732,0.000146,0.000333,0.017528,0.003641,0.008021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026907,0.227932,0.064858,0.340631,0.042566,0.098034,0.017142,0.149771,1.000000
10.1.33.2,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000000,0.000000,0.000025,0.003340,0.000003,0.000000,0.000000,0.000000,0.002009,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000226,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.030324,0.500593,0.062461,0.014687,0.253950,0.006930,0.124694,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.004314,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000005,0.000000,0.000039,0.000836,0.000000,0.000000,0.002278,0.000002,0.008357,0.000000,0.065768,0.016770,0.257648,0.033041,0.480274,0.130229,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000001,0.000673,0.000000,0.000000,0.000000,0.000032,0.000000,0.000011,0.004968,0.001849,0.488475,0.016807,0.000000,0.249939,0.033868,0.127686,0.066763,0.008589,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000105,0.000000,0.000000,0.000000,0.000818,0.002260,0.000297,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000037,0.005777,0.000000,0.000002,0.068487,0.008898,0.132503,0.000000,0.251636,0.475293,0.018065,0.035804,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000289,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.004588,0.000000,0.000000,0.000786,0.000038,0.000000,0.000000,0.002113,0.033428,0.065136,0.008032,0.016291,0.000000,0.128838,0.490933,0.249405,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000091,0.000000,0.000006,0.000000,0.000554,0.000037,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007651,0.000000,0.000000,0.000000,0.000000,0.001370,0.000000,0.003357,0.248841,0.039253,0.458582,0.072882,0.134638,0.000000,0.011433,0.021063,1.000000
10.1.39.2,0.000827,0.000118,0.000000,0.005799,0.000042,0.000000,0.000000,0.000015,0.002205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000317,0.000005,0.000000,0.000000,0.000000,0.000000,0.008885,0.130690,0.017639,0.035129,0.477798,0.250495,0.000000,0.070034,1.000000
10.1.40.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001584,0.000000,0.008405,0.255755,0.019076,0.046076,0.003255,0.109408,0.555840,0.000000,1.000000
