 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000108,0.019147,0.000000,0.000001,0.000000,0.004923,0.000000,0.014386,0.045696,0.008894,0.000053,0.000028,0.002820,0.000013,0.029537,0.223440,0.082030,0.036510,0.175049,0.064064,0.049276,0.136118,0.104998,0.000777,0.000000,0.000000,0.000007,0.000219,0.000003,0.000407,0.001494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.005274,0.001503,0.002902,0.018895,0.000074,0.009935,0.000015,0.030748,0.000751,0.000163,0.230501,0.182315,0.106229,0.080369,0.140430,0.063382,0.047348,0.034160,0.000000,0.000032,0.000000,0.000000,0.000006,0.000344,0.000000,0.044622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.010304,0.000000,0.000000,0.000435,0.000000,0.005758,0.000009,0.001679,0.000202,0.000043,0.000095,0.000020,0.030042,0.003077,0.047120,0.180805,0.110589,0.221408,0.034507,0.084028,0.048272,0.064937,0.138348,0.000000,0.000001,0.000000,0.000003,0.000000,0.000918,0.000000,0.017398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000054,0.000000,0.000000,0.000024,0.000000,0.037494,0.000000,0.030630,0.001464,0.000001,0.000126,0.000642,0.005730,0.010554,0.000001,0.140679,0.106267,0.239165,0.184157,0.080650,0.060703,0.044504,0.034302,0.000285,0.000010,0.000000,0.003085,0.000004,0.000000,0.000000,0.019470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000268,0.000000,0.000000,0.000010,0.037701,0.000037,0.000982,0.000000,0.009440,0.030330,0.001815,0.003231,0.000513,0.025875,0.005753,0.133780,0.066367,0.086663,0.037203,0.171848,0.217564,0.104654,0.049763,0.000002,0.000000,0.000022,0.000072,0.000139,0.000004,0.000000,0.015964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000393,0.000000,0.045631,0.000001,0.029151,0.014036,0.000008,0.000004,0.000791,0.000098,0.019046,0.000045,0.005117,0.008641,0.000020,0.065881,0.172844,0.049869,0.134114,0.222957,0.103471,0.087096,0.036003,0.000000,0.000196,0.000000,0.003009,0.001579,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004524,0.004524,0.004524,0.004524,0.037138,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.800000,0.004524,0.004524,0.004524,0.004524,0.004524,0.000000,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,1.000000
10.1.34.2,0.008007,0.003380,0.073471,0.003380,0.003380,0.003380,0.800000,0.003380,0.003380,0.003380,0.003380,0.003380,0.003380,0.003380,0.003380,0.003380,0.003380,0.003380,0.003380,0.003380,0.003380,0.003380,0.003380,0.003380,0.003380,0.003380,0.003605,0.003380,0.003380,0.003380,0.003380,0.003380,0.000000,0.003380,0.003380,0.003380,0.003380,0.003380,0.003380,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000130,0.000002,0.000000,0.001895,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107563,0.561857,0.249295,0.046981,0.000000,0.003622,0.008280,0.019841,1.000000
10.1.38.2,0.001141,0.001141,0.001141,0.001141,0.001141,0.001141,0.001141,0.001141,0.001141,0.001141,0.001141,0.168800,0.001141,0.001141,0.790141,0.001141,0.001141,0.001141,0.001141,0.001141,0.001141,0.001141,0.001141,0.001141,0.001141,0.001141,0.001141,0.001141,0.001141,0.001141,0.001141,0.001141,0.001141,0.001141,0.001141,0.001141,0.000000,0.001141,0.001141,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.002285,0.002285,0.002285,0.002285,0.002285,0.002285,0.002285,0.002285,0.002285,0.002285,0.002285,0.109381,0.002285,0.002285,0.002285,0.800000,0.002285,0.002285,0.002285,0.002285,0.002285,0.002285,0.002285,0.002285,0.010656,0.002285,0.002285,0.002285,0.002285,0.002285,0.002285,0.002285,0.002285,0.002285,0.002285,0.002285,0.002285,0.002285,0.000000,1.000000
