 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000400,0.000125,0.000013,0.003554,0.001175,0.000040,0.010620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.011336,0.390940,0.018409,0.087548,0.146864,0.243814,0.053535,0.031622,1.000000
10.1.12.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000058,0.000019,0.000174,0.003984,0.001399,0.010990,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056367,0.020966,0.244593,0.367721,0.034602,0.094592,0.011851,0.152178,1.000000
10.1.13.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000451,0.000165,0.003314,0.008766,0.001225,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094766,0.058283,0.033867,0.377552,0.014185,0.151074,0.019696,0.236562,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.004185,0.000548,0.000199,0.010882,0.000025,0.001512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012035,0.089987,0.058730,0.237403,0.021176,0.034834,0.381069,0.147329,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000464,0.001346,0.000160,0.003906,0.000055,0.010938,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385047,0.034189,0.237634,0.090585,0.019933,0.011676,0.056963,0.147076,1.000000
10.1.16.2,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001298,0.000451,0.000055,0.000157,0.003590,0.009998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.011346,0.034227,0.020088,0.378428,0.094900,0.146997,0.057627,0.240809,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000002,0.000171,0.002911,0.000009,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077087,0.008855,0.139098,0.254709,0.038763,0.019032,0.454496,0.004082,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.002714,0.000143,0.000033,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017678,0.075806,0.273605,0.138876,0.003748,0.441470,0.037117,0.008175,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000057,0.000245,0.000000,0.001038,0.004190,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077448,0.247029,0.005875,0.023458,0.043738,0.012689,0.447392,0.136825,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000304,0.000015,0.000003,0.000000,0.005083,0.001281,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081760,0.006902,0.044946,0.146362,0.024527,0.428426,0.014111,0.246212,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000222,0.000050,0.000002,0.000000,0.000959,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073871,0.020678,0.449500,0.005616,0.038425,0.254441,0.010381,0.141783,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000040,0.000169,0.002688,0.000000,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070233,0.456972,0.017113,0.140906,0.035635,0.003734,0.263739,0.008067,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000266,0.000061,0.004862,0.001133,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006735,0.041261,0.139549,0.022174,0.444924,0.076363,0.248155,0.014499,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010207,0.000056,0.001295,0.000458,0.000019,0.003644,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033196,0.382228,0.011088,0.019539,0.242118,0.057525,0.148405,0.090048,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000676,0.001823,0.000094,0.004713,0.000033,0.000251,0.012044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092332,0.035169,0.149674,0.021290,0.370732,0.012324,0.241108,0.057718,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000546,0.000028,0.000201,0.000075,0.001454,0.003906,0.009560,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.391022,0.031390,0.052364,0.087939,0.147722,0.244569,0.018363,0.010845,1.000000
10.1.28.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000025,0.001463,0.000547,0.010332,0.003885,0.000196,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.240749,0.010858,0.018579,0.147180,0.031741,0.392298,0.088109,0.053957,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.001221,0.000043,0.000403,0.010062,0.000014,0.003526,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.032226,0.144657,0.051552,0.019553,0.240722,0.398076,0.011338,0.086469,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000479,0.000166,0.003840,0.001375,0.000057,0.010697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146010,0.011291,0.054739,0.241383,0.386039,0.019558,0.091636,0.032701,1.000000
10.1.31.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000045,0.000377,0.003069,0.008684,0.001076,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050928,0.145695,0.016892,0.248720,0.398080,0.087350,0.009699,0.029230,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000060,0.000168,0.000483,0.001361,0.003861,0.000021,0.010551,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053610,0.392150,0.019028,0.147302,0.089582,0.032131,0.011152,0.238530,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000044,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000961,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.005295,0.002021,0.246525,0.597968,0.095426,0.014091,0.037450,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000736,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.597027,0.000000,0.012762,0.250917,0.001692,0.035199,0.004648,0.096836,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.001059,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.098353,0.244736,0.000000,0.015454,0.592353,0.002277,0.006021,0.039305,1.000000
10.1.36.2,0.000000,0.000000,0.000012,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005569,0.096408,0.037361,0.000000,0.602517,0.002247,0.240161,0.014384,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000006,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.001848,0.004711,0.597674,0.036878,0.000000,0.242536,0.013166,0.102303,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000003,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000000,0.000000,0.001246,0.002740,0.006753,0.105600,0.247681,0.017123,0.000000,0.042245,0.576108,1.000000
10.1.39.2,0.000928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000186,0.013693,0.097076,0.001955,0.601406,0.243077,0.036546,0.000000,0.005087,1.000000
10.1.40.2,0.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.605357,0.036405,0.014014,0.094870,0.240462,0.005548,0.002155,0.000000,1.000000
