 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000099,0.000777,0.011017,0.005290,0.000033,0.001990,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.034036,0.020978,0.012590,0.091148,0.056222,0.147533,0.237639,0.380358,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000816,0.000111,0.000043,0.010716,0.000301,0.005157,0.002090,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.036128,0.152460,0.093633,0.012993,0.368366,0.237249,0.021684,0.058231,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000056,0.000000,0.000006,0.000143,0.005699,0.011020,0.000896,0.002285,0.000358,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022862,0.036866,0.149875,0.234251,0.094312,0.059110,0.013218,0.369021,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000034,0.004790,0.010642,0.000708,0.001883,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381358,0.055621,0.012718,0.033556,0.149102,0.091351,0.236647,0.021204,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000131,0.000004,0.001165,0.008290,0.000042,0.000399,0.003486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056454,0.010408,0.144014,0.089192,0.395916,0.032298,0.018227,0.239959,1.000000
10.1.6.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000038,0.000272,0.010033,0.000707,0.001855,0.004898,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.094624,0.035206,0.376345,0.235059,0.058878,0.147169,0.021668,0.013131,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000126,0.000047,0.000331,0.011073,0.005377,0.000872,0.002207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238849,0.151846,0.035735,0.021332,0.366226,0.059596,0.093684,0.012674,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000109,0.005147,0.010982,0.000753,0.000283,0.001959,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012517,0.056505,0.092826,0.020456,0.236280,0.146423,0.381660,0.034039,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000207,0.001543,0.009138,0.000557,0.000071,0.004114,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011194,0.089743,0.388981,0.019164,0.237626,0.056356,0.032831,0.148439,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000096,0.000271,0.000035,0.009680,0.004635,0.000678,0.001772,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378767,0.056660,0.237404,0.019971,0.092718,0.033613,0.012497,0.151184,1.000000
