 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.007720,0.000000,0.001299,0.000676,0.000000,0.002507,0.000002,0.000033,0.000347,0.000200,0.034294,0.044770,0.008206,0.005786,0.014487,0.025791,0.019236,0.010705,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.004209,0.156582,0.064759,0.127100,0.040704,0.052564,0.081454,0.101904,0.194563,1.000000
10.1.12.2,0.004970,0.000000,0.000000,0.000000,0.000003,0.000172,0.000077,0.000001,0.001506,0.002745,0.000765,0.000000,0.000035,0.000000,0.000007,0.000363,0.045965,0.011538,0.008420,0.014584,0.019486,0.005953,0.034717,0.026015,0.000000,0.000000,0.000016,0.000000,0.000000,0.007874,0.000000,0.102393,0.127701,0.066083,0.041188,0.182591,0.054138,0.082641,0.158052,1.000000
10.1.13.2,0.000000,0.000000,0.006075,0.000000,0.000000,0.000000,0.004474,0.000037,0.002739,0.000192,0.000007,0.001637,0.000000,0.000083,0.000016,0.000390,0.014337,0.006046,0.032900,0.019222,0.010713,0.043980,0.008194,0.024821,0.000000,0.000001,0.000000,0.000000,0.000836,0.000002,0.000000,0.191516,0.104184,0.083002,0.039894,0.067015,0.126694,0.158493,0.052499,1.000000
10.1.14.2,0.000000,0.000020,0.001047,0.000000,0.000000,0.000000,0.002218,0.000000,0.004689,0.007452,0.000501,0.000229,0.000048,0.000000,0.000003,0.000104,0.025686,0.045265,0.005552,0.007952,0.019123,0.010596,0.034020,0.014080,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.192733,0.127197,0.156296,0.052555,0.102518,0.082450,0.040581,0.067075,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000008,0.004858,0.008153,0.000336,0.002687,0.000003,0.000047,0.000000,0.000083,0.008016,0.014878,0.044203,0.025278,0.005647,0.011026,0.019211,0.033393,0.000000,0.000000,0.000677,0.000020,0.000000,0.000001,0.001369,0.040511,0.066797,0.153957,0.191642,0.103097,0.052444,0.082647,0.128844,1.000000
10.1.16.2,0.000021,0.000001,0.004544,0.000002,0.000000,0.000000,0.000379,0.000000,0.000733,0.007886,0.000189,0.001443,0.000010,0.000048,0.000105,0.000000,0.008229,0.027777,0.005801,0.015078,0.020480,0.045299,0.035936,0.011363,0.000000,0.000000,0.002448,0.000000,0.000004,0.000000,0.000000,0.188469,0.052631,0.082325,0.040548,0.152464,0.126315,0.066891,0.102579,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.000048,0.000000,0.000000,0.000135,0.000000,0.000000,0.000633,0.002644,0.005181,0.001239,0.010237,0.019531,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303016,0.106890,0.150767,0.032079,0.050224,0.076286,0.220263,0.020534,1.000000
10.1.18.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000046,0.000002,0.000000,0.003509,0.000000,0.000955,0.001793,0.012801,0.006657,0.023979,0.000526,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.206849,0.154313,0.036219,0.074319,0.024116,0.051797,0.295908,0.105835,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000001,0.000003,0.000089,0.000010,0.000000,0.000341,0.010185,0.000000,0.001374,0.000718,0.005266,0.018948,0.002684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.298710,0.020209,0.031621,0.046586,0.161302,0.071175,0.222893,0.107666,1.000000
10.1.20.2,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000001,0.000093,0.000000,0.000000,0.005983,0.000350,0.002945,0.000000,0.019642,0.000721,0.011658,0.001440,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.304441,0.211189,0.155149,0.050816,0.075407,0.105366,0.021339,0.033217,1.000000
10.1.21.2,0.000000,0.000028,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003200,0.001531,0.006362,0.000725,0.000000,0.012568,0.024004,0.000354,0.000073,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.305805,0.049274,0.102794,0.023486,0.034457,0.215017,0.070530,0.149582,1.000000
10.1.22.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.002751,0.000335,0.000738,0.001380,0.005503,0.000000,0.019368,0.010561,0.000001,0.000072,0.000002,0.000000,0.000000,0.000000,0.000000,0.020500,0.049003,0.212968,0.032413,0.112728,0.149177,0.074299,0.307988,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000712,0.000292,0.001302,0.021749,0.011293,0.002745,0.000000,0.005661,0.000065,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.283410,0.034756,0.154027,0.111190,0.052933,0.080912,0.022375,0.216430,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.010429,0.001319,0.000267,0.002927,0.000612,0.005243,0.019292,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.300470,0.031597,0.020190,0.048309,0.221043,0.073116,0.154510,0.110462,1.000000
10.1.26.2,0.001276,0.000000,0.000000,0.000723,0.000000,0.000000,0.002288,0.000001,0.004100,0.010705,0.000197,0.007411,0.000003,0.000376,0.000013,0.000105,0.013374,0.016638,0.035168,0.010241,0.043723,0.028014,0.021714,0.007447,0.000000,0.000006,0.000056,0.000000,0.000000,0.000000,0.000027,0.180901,0.054212,0.042512,0.100469,0.121066,0.147189,0.067154,0.082889,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000141,0.000000,0.002881,0.001527,0.000692,0.005788,0.000312,0.009284,0.000011,0.000029,0.008728,0.015501,0.043718,0.020019,0.026279,0.006117,0.011513,0.033707,0.000002,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.150700,0.066887,0.051947,0.103100,0.083813,0.047139,0.184167,0.125927,1.000000
10.1.28.2,0.000212,0.000000,0.000945,0.000000,0.000000,0.000000,0.001538,0.000006,0.006778,0.003492,0.000003,0.002230,0.000553,0.000391,0.009740,0.004574,0.036197,0.018436,0.023286,0.045828,0.029393,0.008061,0.014149,0.010771,0.000027,0.000055,0.000000,0.000000,0.000002,0.000013,0.000107,0.174865,0.067712,0.098160,0.120279,0.042064,0.081849,0.054492,0.143791,1.000000
10.1.29.2,0.000572,0.000002,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.003310,0.001979,0.000031,0.005851,0.001122,0.000014,0.000148,0.000005,0.045074,0.021821,0.009110,0.006520,0.012342,0.037513,0.028420,0.016356,0.000000,0.000071,0.000001,0.000000,0.008958,0.000000,0.000000,0.179785,0.083234,0.067020,0.101157,0.151686,0.053017,0.041278,0.123310,1.000000
10.1.30.2,0.006477,0.000000,0.000003,0.000000,0.002662,0.000001,0.000073,0.000000,0.001005,0.009877,0.000043,0.001617,0.000212,0.004381,0.000026,0.000123,0.010359,0.007490,0.013722,0.017088,0.036390,0.028104,0.044777,0.022286,0.000000,0.000007,0.000000,0.000616,0.000000,0.000365,0.000016,0.121495,0.099433,0.147464,0.179944,0.041685,0.053425,0.082051,0.066783,1.000000
10.1.31.2,0.000043,0.000001,0.000000,0.000000,0.000000,0.000000,0.002844,0.000471,0.001542,0.007432,0.000003,0.007322,0.000097,0.000008,0.000217,0.000019,0.020843,0.026886,0.007296,0.012521,0.010055,0.034630,0.044742,0.016543,0.000000,0.000981,0.000001,0.000000,0.004692,0.000000,0.000000,0.182137,0.081937,0.122030,0.100527,0.052164,0.150481,0.065796,0.045736,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000903,0.000000,0.000466,0.001743,0.009651,0.003235,0.000058,0.000265,0.006044,0.000030,0.027642,0.006516,0.021263,0.009125,0.016449,0.012287,0.046078,0.035356,0.000004,0.000000,0.000123,0.000011,0.000000,0.000001,0.000000,0.184427,0.098601,0.054174,0.068319,0.121586,0.149880,0.041751,0.084010,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005890,0.000000,0.000001,0.000000,0.000000,0.000901,0.000119,0.000319,0.002483,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.468137,0.018456,0.072475,0.132180,0.036763,0.009640,0.252578,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000902,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000039,0.002509,0.000330,0.000111,0.000000,0.006447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.467559,0.000000,0.009770,0.069966,0.036033,0.019121,0.135135,0.252062,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002054,0.000261,0.000008,0.000000,0.000000,0.000000,0.005327,0.000026,0.000000,0.000083,0.000000,0.000003,0.000000,0.000000,0.000000,0.250646,0.008817,0.000000,0.067303,0.481823,0.130788,0.034857,0.017245,1.000000
10.1.36.2,0.000012,0.000000,0.000000,0.002011,0.000000,0.000000,0.000001,0.000036,0.000000,0.005382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000757,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.477795,0.131137,0.067779,0.000000,0.037243,0.018447,0.249674,0.009333,1.000000
10.1.37.2,0.000778,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.001860,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000234,0.004956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.480318,0.008130,0.065916,0.016555,0.000000,0.131396,0.256882,0.032876,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.002771,0.000007,0.000156,0.006280,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000062,0.000001,0.249767,0.019941,0.038729,0.010602,0.134445,0.000000,0.460120,0.075603,1.000000
10.1.39.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000861,0.000000,0.000000,0.000108,0.000000,0.000309,0.000000,0.000000,0.006220,0.002283,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036545,0.009851,0.069528,0.254459,0.018742,0.133637,0.000000,0.467397,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000783,0.000000,0.000000,0.000003,0.000128,0.000050,0.004150,0.000000,0.000000,0.000000,0.001897,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.008794,0.000001,0.000000,0.000000,0.000008,0.000020,0.000000,0.000000,0.000000,0.427888,0.043659,0.079792,0.024298,0.252464,0.013203,0.142548,0.000000,1.000000
