 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.001085,0.000112,0.051247,0.002447,0.034354,0.001461,0.010368,0.004088,0.006640,0.023244,0.000000,0.000031,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.047431,0.138060,0.082522,0.061214,0.108611,0.178830,0.232119,0.015090,1.000000
10.1.13.2,0.000000,0.000258,0.000000,0.000000,0.000000,0.000019,0.000121,0.000000,0.000000,0.000553,0.000000,0.000000,0.000000,0.000051,0.001594,0.016637,0.007348,0.024402,0.010921,0.035358,0.003103,0.004763,0.001978,0.000000,0.000007,0.000000,0.000000,0.000000,0.001096,0.000000,0.000000,0.176437,0.135747,0.064463,0.047103,0.110167,0.084506,0.221845,0.051523,1.000000
10.1.14.2,0.000001,0.001014,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.002297,0.000004,0.000000,0.000000,0.000416,0.000153,0.008314,0.039771,0.002322,0.005656,0.003875,0.012475,0.018626,0.027089,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177448,0.062548,0.082155,0.035660,0.105217,0.136860,0.229878,0.048149,1.000000
10.1.15.2,0.000000,0.001159,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000501,0.000093,0.002407,0.000000,0.000000,0.000014,0.012849,0.008431,0.005726,0.002412,0.018893,0.003902,0.028446,0.040136,0.000000,0.000241,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.082599,0.036701,0.107529,0.176374,0.049730,0.136021,0.221388,0.064408,1.000000
10.1.16.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000208,0.000811,0.000063,0.000571,0.000000,0.035311,0.014014,0.002119,0.008977,0.022354,0.005759,0.003583,0.001220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.036011,0.143467,0.186363,0.081521,0.044829,0.060111,0.243180,0.109498,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000048,0.000367,0.005691,0.002395,0.000932,0.014101,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.232204,0.095110,0.015615,0.149136,0.026344,0.067478,0.348954,0.041461,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000160,0.000000,0.001002,0.000413,0.005996,0.014440,0.002468,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.099365,0.344980,0.063343,0.154914,0.015766,0.025697,0.232190,0.039176,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000112,0.000866,0.000000,0.000323,0.012986,0.000037,0.005475,0.002275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.097808,0.043834,0.025589,0.014589,0.356527,0.228765,0.147125,0.063676,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.005876,0.002498,0.012503,0.000000,0.000067,0.000178,0.000489,0.001057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.014746,0.104071,0.234107,0.151402,0.041512,0.024791,0.338942,0.067730,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000145,0.002417,0.014342,0.000000,0.001119,0.005908,0.000048,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.015228,0.163759,0.225910,0.026162,0.063394,0.101937,0.339892,0.039308,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000053,0.006007,0.000368,0.013270,0.002615,0.000000,0.000979,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.014585,0.024648,0.040040,0.225145,0.104885,0.065008,0.341031,0.161194,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.002253,0.000883,0.000137,0.000352,0.000054,0.005767,0.000000,0.014079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.015416,0.228176,0.042521,0.026172,0.106390,0.147503,0.340574,0.069694,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.014881,0.002694,0.000170,0.001135,0.006432,0.000058,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.043015,0.231721,0.016848,0.062581,0.150094,0.346362,0.096427,0.027072,1.000000
10.1.25.2,0.000000,0.002900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000694,0.000075,0.000000,0.000000,0.000000,0.000014,0.041604,0.006523,0.009447,0.002747,0.013463,0.019966,0.029302,0.004270,0.000000,0.000002,0.000000,0.000000,0.000314,0.001343,0.000000,0.000000,0.036642,0.049261,0.084787,0.221246,0.104342,0.134255,0.171878,0.064923,1.000000
10.1.26.2,0.000021,0.000645,0.000000,0.000002,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.001425,0.000000,0.000294,0.003026,0.000000,0.013175,0.004202,0.028129,0.002802,0.008873,0.019270,0.040982,0.006391,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.036891,0.064472,0.108498,0.170423,0.084185,0.049023,0.216812,0.140272,1.000000
10.1.27.2,0.000030,0.003047,0.001876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000322,0.000000,0.002876,0.009408,0.013889,0.004349,0.006316,0.028901,0.041587,0.020426,0.000000,0.000106,0.000000,0.000000,0.000000,0.000736,0.000000,0.000000,0.063403,0.172193,0.036250,0.048400,0.082700,0.138259,0.217957,0.106959,1.000000
10.1.28.2,0.000000,0.001545,0.000000,0.003503,0.000000,0.000000,0.000004,0.000000,0.000000,0.000731,0.000000,0.000327,0.000000,0.000000,0.000080,0.020307,0.002993,0.006767,0.009985,0.029157,0.014730,0.040822,0.004455,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.106955,0.049912,0.084726,0.036919,0.065211,0.172554,0.211154,0.137143,1.000000
10.1.29.2,0.000000,0.000948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002327,0.000063,0.000000,0.000000,0.000378,0.000000,0.008001,0.005597,0.002205,0.042316,0.003557,0.012242,0.027890,0.018583,0.000024,0.000006,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.035837,0.177547,0.082320,0.063043,0.138062,0.106676,0.223610,0.048609,1.000000
10.1.30.2,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001831,0.000000,0.003118,0.000000,0.000000,0.000049,0.039090,0.027578,0.004504,0.019338,0.002996,0.013456,0.006563,0.009469,0.001383,0.000010,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.132170,0.169324,0.082019,0.064696,0.105110,0.048520,0.213734,0.054358,1.000000
10.1.31.2,0.000000,0.002797,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001463,0.000000,0.000875,0.000000,0.000000,0.000207,0.002763,0.013416,0.028573,0.042104,0.009245,0.006137,0.004002,0.019908,0.000000,0.000000,0.000000,0.000000,0.000011,0.000051,0.000000,0.000000,0.082807,0.137581,0.107203,0.063620,0.174099,0.036426,0.217775,0.048934,1.000000
10.1.32.2,0.000000,0.000057,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000709,0.003078,0.042110,0.003068,0.006650,0.013770,0.020133,0.004556,0.009541,0.028963,0.000000,0.000000,0.000000,0.001979,0.000000,0.000212,0.000000,0.000000,0.107064,0.136241,0.083629,0.172731,0.049384,0.064450,0.214779,0.036872,1.000000
10.1.33.2,0.000000,0.000000,0.009306,0.000000,0.000000,0.000000,0.000000,0.000821,0.000000,0.000000,0.000000,0.000063,0.000000,0.000004,0.000000,0.000250,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003858,0.246784,0.048704,0.021899,0.109549,0.557121,0.001624,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002030,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000002,0.000000,0.000162,0.000000,0.000000,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.537971,0.000000,0.113845,0.008941,0.049775,0.003728,0.261377,0.021484,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000162,0.000000,0.000000,0.002299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000620,0.000000,0.000000,0.021618,0.009230,0.000000,0.003928,0.548958,0.249688,0.113237,0.050207,1.000000
10.1.36.2,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.000542,0.001928,0.000000,0.000000,0.000000,0.000000,0.000000,0.020461,0.110653,0.047262,0.000000,0.008645,0.249490,0.557225,0.003632,1.000000
10.1.37.2,0.000000,0.001485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000333,0.000000,0.000077,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572768,0.002794,0.247174,0.105505,0.000000,0.007256,0.017896,0.044692,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000804,0.000000,0.000000,0.000000,0.000000,0.000000,0.002157,0.000000,0.000000,0.000000,0.000238,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000003,0.112955,0.004328,0.050474,0.544220,0.250656,0.000000,0.023805,0.010286,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001729,0.000143,0.003580,0.544508,0.113382,0.048216,0.259122,0.020186,0.000000,0.008588,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000988,0.000004,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002200,0.095370,0.240134,0.602227,0.037651,0.005798,0.015199,0.000000,1.000000
