 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000057,0.000347,0.000142,0.001906,0.004483,0.000822,0.008236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041196,0.151922,0.023340,0.353942,0.096531,0.016824,0.230423,0.069793,1.000000
10.1.14.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000139,0.003367,0.000309,0.000675,0.001510,0.007325,0.026319,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.150374,0.045348,0.098518,0.065195,0.028843,0.335320,0.013511,0.223142,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000021,0.000055,0.000000,0.000000,0.000644,0.003039,0.000289,0.001460,0.013667,0.006453,0.023120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.031225,0.100378,0.066981,0.237628,0.155036,0.000127,0.042777,0.317087,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000632,0.007232,0.000254,0.003499,0.000104,0.001470,0.013738,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000042,0.000000,0.350534,0.100171,0.041300,0.015448,0.025492,0.063362,0.148721,0.227976,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000896,0.000079,0.000022,0.002727,0.000279,0.007065,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.084801,0.048235,0.245302,0.016478,0.028617,0.009299,0.411870,0.144320,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001959,0.000000,0.000059,0.000015,0.000180,0.000593,0.004544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008040,0.014266,0.045540,0.415932,0.027728,0.254855,0.083181,0.143103,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000676,0.000000,0.000193,0.000055,0.002185,0.004995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084203,0.014178,0.007760,0.027208,0.417283,0.047867,0.248539,0.144835,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000016,0.000682,0.000000,0.000195,0.002024,0.005134,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.150057,0.086486,0.416774,0.014288,0.007304,0.241653,0.049262,0.026062,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000191,0.000051,0.000648,0.000000,0.002085,0.005158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145524,0.247031,0.007486,0.029500,0.014796,0.411729,0.082519,0.053262,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000515,0.000150,0.001689,0.000041,0.000000,0.004600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.152309,0.406520,0.092092,0.012605,0.024986,0.006385,0.249140,0.048952,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000098,0.001063,0.000338,0.000028,0.009343,0.003144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.084503,0.242431,0.410938,0.050369,0.142937,0.016609,0.028891,0.009297,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000012,0.000000,0.000000,0.000093,0.000000,0.000000,0.000188,0.000957,0.000434,0.004566,0.009583,0.002081,0.016498,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.042203,0.097560,0.028537,0.018371,0.224675,0.147756,0.065141,0.341298,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000216,0.004368,0.000458,0.000969,0.002064,0.008924,0.016150,0.000000,0.000000,0.000018,0.000000,0.000000,0.000108,0.000049,0.000000,0.220903,0.044954,0.148348,0.030318,0.100556,0.067530,0.028028,0.326028,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000002,0.000001,0.000019,0.000052,0.000265,0.005026,0.000579,0.002412,0.010247,0.001164,0.017141,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.066951,0.150894,0.324991,0.044786,0.030780,0.221639,0.100409,0.022487,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001915,0.004059,0.000385,0.000870,0.007951,0.015878,0.027230,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000003,0.000078,0.328397,0.029678,0.148454,0.067605,0.099857,0.000186,0.045453,0.221959,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000684,0.000143,0.000308,0.003186,0.006671,0.014066,0.025792,0.000000,0.000076,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.099004,0.043362,0.224957,0.152077,0.027279,0.066210,0.001483,0.334662,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000172,0.000386,0.000875,0.001755,0.003570,0.007431,0.027978,0.000000,0.000081,0.000000,0.000002,0.000000,0.000000,0.000038,0.000000,0.328937,0.222973,0.066114,0.149335,0.045637,0.014315,0.099354,0.031029,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000130,0.000710,0.000298,0.001633,0.003664,0.008252,0.014765,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.040452,0.026707,0.346319,0.017278,0.227468,0.097444,0.063121,0.151669,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000526,0.002288,0.000247,0.001111,0.009242,0.004661,0.015637,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000023,0.000000,0.101971,0.031513,0.220984,0.067980,0.150933,0.046471,0.028303,0.317910,1.000000
10.1.33.2,0.000000,0.000000,0.007120,0.000001,0.000259,0.000000,0.000004,0.001011,0.000000,0.000000,0.000000,0.000000,0.000000,0.013392,0.000000,0.000129,0.000000,0.000000,0.000000,0.000065,0.000000,0.000515,0.000032,0.000008,0.000000,0.000016,0.003843,0.000000,0.001982,0.000000,0.000002,0.000000,0.087824,0.241197,0.019137,0.032564,0.145565,0.054141,0.391192,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000294,0.000000,0.000000,0.004983,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002083,0.000000,0.000039,0.000108,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016556,0.000000,0.129584,0.067761,0.251360,0.484701,0.033494,0.008205,1.000000
10.1.35.2,0.000155,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.000000,0.000033,0.000000,0.000003,0.000000,0.000000,0.001488,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000072,0.012728,0.000000,0.006365,0.000007,0.000706,0.003148,0.052345,0.031085,0.000000,0.017737,0.393969,0.245153,0.088012,0.146640,1.000000
10.1.36.2,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.001376,0.000000,0.000000,0.004125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000014,0.000001,0.000000,0.000000,0.251044,0.006503,0.122322,0.000000,0.059985,0.013858,0.029200,0.510921,1.000000
10.1.37.2,0.000010,0.000000,0.000000,0.000000,0.012829,0.000000,0.000771,0.000000,0.000375,0.000005,0.000000,0.000000,0.000000,0.000001,0.000183,0.000000,0.000043,0.000021,0.000000,0.000000,0.000000,0.000000,0.006443,0.000001,0.003167,0.000089,0.000002,0.000000,0.000000,0.000000,0.001567,0.031048,0.017778,0.241405,0.051785,0.000000,0.144547,0.087858,0.400072,1.000000
10.1.38.2,0.003002,0.000175,0.000000,0.000000,0.000020,0.000005,0.010921,0.000001,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000737,0.001496,0.005778,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000002,0.000000,0.000000,0.000360,0.144411,0.016577,0.242084,0.084132,0.411416,0.000000,0.028625,0.050123,1.000000
10.1.39.2,0.000449,0.000000,0.000000,0.012949,0.006936,0.000000,0.000111,0.000001,0.000000,0.000000,0.000002,0.000003,0.000000,0.000000,0.000889,0.000028,0.000007,0.000000,0.003491,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.001762,0.000000,0.000055,0.000014,0.000000,0.242921,0.145826,0.395260,0.087362,0.031004,0.052067,0.000000,0.018640,1.000000
10.1.40.2,0.000000,0.007834,0.000000,0.000182,0.000000,0.000645,0.000000,0.000028,0.000002,0.000000,0.000000,0.000000,0.000000,0.013695,0.000008,0.000001,0.000052,0.004199,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000097,0.000000,0.002274,0.000343,0.000000,0.000004,0.001213,0.033029,0.019802,0.239485,0.384458,0.091567,0.055119,0.145948,0.000000,1.000000
