 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.001163,0.000000,0.000543,0.000000,0.000000,0.000001,0.000000,0.000004,0.000051,0.001952,0.000022,0.000113,0.000010,0.003313,0.000000,0.047029,0.062009,0.010177,0.007483,0.025459,0.034755,0.004141,0.013731,0.002949,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000001,0.198557,0.162341,0.098979,0.005547,0.018779,0.128038,0.095658,0.076945,1.000000
10.1.17.2,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.065156,0.000690,0.010637,0.018712,0.002667,0.000317,0.000147,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.320789,0.220465,0.072836,0.147590,0.097791,0.005322,0.001434,0.035323,1.000000
10.1.18.2,0.000000,0.000000,0.000101,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000387,0.000000,0.019872,0.000768,0.002739,0.000202,0.001407,0.010291,0.000000,0.000002,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.005303,0.148688,0.101765,0.068253,0.061249,0.222399,0.319932,0.036577,1.000000
10.1.19.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000013,0.006240,0.050225,0.000000,0.012692,0.000174,0.001526,0.098328,0.003117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000740,0.221390,0.000081,0.113572,0.000393,0.025742,0.319650,0.146075,1.000000
10.1.20.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000745,0.011909,0.023741,0.000000,0.001545,0.003067,0.000351,0.000186,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.218137,0.046870,0.105306,0.073147,0.325062,0.006007,0.036816,0.146970,1.000000
10.1.21.2,0.000000,0.000000,0.000061,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000132,0.000863,0.010869,0.019947,0.001653,0.000000,0.003189,0.000457,0.000247,0.000000,0.000023,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.219534,0.071771,0.148850,0.104644,0.311542,0.035915,0.064250,0.006038,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000354,0.003007,0.005734,0.001474,0.000732,0.000000,0.000182,0.011292,0.000000,0.000000,0.000000,0.000003,0.000000,0.000033,0.000000,0.000000,0.047955,0.072937,0.163848,0.115383,0.216538,0.306093,0.032134,0.022200,1.000000
10.1.23.2,0.000000,0.000000,0.000139,0.000000,0.000003,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.002144,0.007767,0.001082,0.000563,0.014811,0.004251,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.026267,0.156713,0.104974,0.070282,0.308904,0.047101,0.040908,0.213706,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.014021,0.026993,0.000165,0.000073,0.001757,0.000380,0.003748,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000004,0.051958,0.225448,0.104327,0.322377,0.000801,0.007202,0.092956,0.147737,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000683,0.000001,0.000002,0.000054,0.001284,0.000026,0.002149,0.000104,0.005473,0.007112,0.020615,0.025925,0.012922,0.053671,0.015821,0.009879,0.007255,0.033464,0.000000,0.000000,0.003334,0.004501,0.000202,0.000013,0.000006,0.000365,0.050752,0.081546,0.064978,0.150902,0.122931,0.042992,0.180627,0.100409,1.000000
10.1.26.2,0.006513,0.000000,0.000052,0.000005,0.000002,0.004265,0.000001,0.000000,0.001675,0.000304,0.000974,0.000163,0.000088,0.007235,0.002840,0.019618,0.040751,0.015071,0.006791,0.012189,0.032083,0.009326,0.024927,0.000000,0.000000,0.000000,0.000000,0.000011,0.000024,0.000000,0.000565,0.063449,0.063379,0.151498,0.099370,0.122831,0.182497,0.080626,0.050877,1.000000
10.1.27.2,0.000000,0.000000,0.007098,0.000009,0.000000,0.004712,0.000004,0.000019,0.001920,0.000138,0.000070,0.000737,0.000236,0.006698,0.001142,0.007396,0.032934,0.025716,0.012968,0.041920,0.016318,0.009826,0.051356,0.000002,0.000001,0.000000,0.000438,0.000038,0.000000,0.000000,0.003064,0.063910,0.064178,0.021101,0.120486,0.147393,0.080373,0.178359,0.099441,1.000000
10.1.28.2,0.000008,0.000000,0.000830,0.000000,0.000000,0.000000,0.000000,0.000000,0.001525,0.007118,0.000041,0.002175,0.000432,0.004994,0.003500,0.051914,0.018889,0.006168,0.031004,0.023951,0.014345,0.008567,0.040352,0.000001,0.000000,0.000019,0.000000,0.000003,0.000000,0.000095,0.000197,0.062494,0.080219,0.011315,0.101074,0.061225,0.125912,0.186339,0.155296,1.000000
10.1.29.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000913,0.000153,0.000003,0.000528,0.000272,0.005534,0.003877,0.001538,0.007779,0.004646,0.016938,0.044097,0.021225,0.008283,0.027006,0.013147,0.010180,0.034604,0.000000,0.000017,0.000000,0.000002,0.000000,0.000074,0.000008,0.002563,0.100783,0.053234,0.042234,0.121515,0.082272,0.066769,0.180489,0.149278,1.000000
10.1.30.2,0.000201,0.000000,0.000016,0.000000,0.000060,0.000004,0.000000,0.000001,0.005486,0.000108,0.000344,0.003231,0.001839,0.006770,0.008482,0.013024,0.042040,0.021298,0.027172,0.016941,0.007517,0.034147,0.009957,0.000000,0.000000,0.000032,0.000615,0.000008,0.000000,0.000002,0.001066,0.121154,0.082151,0.051479,0.065970,0.180864,0.148224,0.098234,0.051565,1.000000
10.1.31.2,0.002338,0.000000,0.001323,0.000003,0.000000,0.000001,0.000000,0.000000,0.000765,0.003707,0.000433,0.000030,0.000062,0.008690,0.005569,0.026094,0.033494,0.009259,0.012092,0.015338,0.020043,0.006628,0.042662,0.000001,0.000017,0.000000,0.000119,0.000007,0.000000,0.000000,0.000234,0.052137,0.051893,0.081992,0.100035,0.185467,0.122740,0.065137,0.151689,1.000000
10.1.32.2,0.005706,0.000000,0.005664,0.000000,0.000000,0.000000,0.000000,0.000005,0.000324,0.001666,0.000012,0.000979,0.000029,0.003612,0.002302,0.008907,0.024035,0.040667,0.011232,0.019644,0.014950,0.006878,0.031388,0.000002,0.000176,0.000551,0.000001,0.000094,0.000056,0.000000,0.000000,0.123904,0.152223,0.080774,0.063512,0.183901,0.100643,0.063525,0.052635,1.000000
10.1.33.2,0.000206,0.000000,0.000001,0.000013,0.000040,0.000003,0.001036,0.000354,0.000000,0.000000,0.000008,0.000000,0.000000,0.000070,0.007715,0.019195,0.000001,0.000000,0.000607,0.012614,0.000121,0.000000,0.000000,0.000005,0.000000,0.000000,0.001730,0.002939,0.000023,0.000000,0.004838,0.000000,0.336718,0.042316,0.226173,0.099448,0.065419,0.027810,0.150599,1.000000
10.1.34.2,0.000000,0.000000,0.001112,0.000026,0.000001,0.000068,0.000471,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.006687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002720,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000009,0.000000,0.037800,0.000000,0.071861,0.019568,0.456157,0.137142,0.010000,0.256193,1.000000
10.1.35.2,0.000000,0.000306,0.002715,0.000000,0.000000,0.000000,0.000000,0.001573,0.000000,0.000001,0.000031,0.000000,0.000174,0.000056,0.013055,0.000010,0.004570,0.000000,0.000002,0.019617,0.000931,0.007805,0.000532,0.000000,0.000003,0.000000,0.000000,0.000018,0.000000,0.000100,0.000005,0.042005,0.338376,0.000000,0.027404,0.098960,0.152000,0.224920,0.064830,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.008890,0.000005,0.000992,0.000097,0.005215,0.000556,0.000009,0.000000,0.013385,0.000001,0.000176,0.000000,0.001767,0.000054,0.000000,0.000000,0.000000,0.000000,0.021317,0.003003,0.000001,0.000030,0.000016,0.000313,0.000000,0.000000,0.000003,0.000000,0.151443,0.043798,0.066923,0.000000,0.326151,0.028746,0.225154,0.101956,1.000000
10.1.37.2,0.000002,0.000000,0.000001,0.000000,0.000051,0.000001,0.001206,0.000010,0.000000,0.000003,0.000017,0.000000,0.000000,0.000148,0.000000,0.021170,0.000000,0.000000,0.000087,0.002024,0.003352,0.005532,0.000000,0.000030,0.013519,0.000252,0.000000,0.000424,0.000720,0.008392,0.000006,0.029102,0.150221,0.044317,0.221886,0.000000,0.066859,0.329989,0.100679,1.000000
10.1.38.2,0.000006,0.000001,0.000000,0.000018,0.000294,0.001545,0.002673,0.012998,0.000168,0.000897,0.000003,0.000000,0.000000,0.000000,0.000031,0.000000,0.020117,0.000000,0.000000,0.000000,0.007679,0.004638,0.000000,0.000000,0.000513,0.000054,0.000001,0.000002,0.000000,0.000095,0.000010,0.027696,0.098618,0.042694,0.149107,0.064850,0.000000,0.339013,0.226276,1.000000
10.1.39.2,0.000093,0.000000,0.013709,0.000020,0.000787,0.002266,0.000006,0.000011,0.009195,0.000158,0.000464,0.000000,0.044951,0.000003,0.000000,0.000000,0.001336,0.005860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000271,0.000054,0.003830,0.000032,0.000001,0.000002,0.000000,0.068201,0.103347,0.029518,0.221590,0.324638,0.150296,0.000000,0.019359,1.000000
10.1.40.2,0.000113,0.000003,0.002306,0.000311,0.000000,0.003785,0.000000,0.000067,0.009270,0.000856,0.000024,0.000000,0.000040,0.000000,0.000000,0.000000,0.000002,0.014643,0.005993,0.000001,0.000000,0.022761,0.001421,0.000187,0.000000,0.000009,0.000518,0.000015,0.000000,0.000005,0.000000,0.046130,0.101185,0.030448,0.219319,0.323896,0.068751,0.147942,0.000000,1.000000
