 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000001,0.005721,0.001869,0.016422,0.000533,0.026281,0.026419,0.003540,0.038150,0.009934,0.064211,0.037865,0.221256,0.104757,0.175063,0.135842,0.049466,0.081235,0.000000,0.000049,0.000002,0.000018,0.000007,0.000277,0.000965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000075,0.000000,0.000006,0.012706,0.000000,0.000000,0.000000,0.034887,0.004562,0.000619,0.002424,0.000151,0.020551,0.007541,0.059525,0.001269,0.036807,0.065928,0.169093,0.050795,0.133720,0.209751,0.084549,0.104685,0.000002,0.000016,0.000000,0.000302,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000016,0.000000,0.000000,0.000006,0.002457,0.000000,0.006454,0.000000,0.000002,0.000648,0.010535,0.045586,0.017550,0.029265,0.000105,0.004124,0.061307,0.138062,0.045817,0.081438,0.036676,0.230826,0.107357,0.180270,0.000000,0.000001,0.001196,0.000041,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000016,0.007747,0.000000,0.000000,0.004382,0.000001,0.000003,0.000000,0.000074,0.013320,0.000150,0.035629,0.000036,0.000292,0.001178,0.022782,0.135712,0.086024,0.065923,0.105863,0.049653,0.214189,0.173470,0.035750,0.000000,0.000000,0.000590,0.002278,0.044931,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000006,0.000000,0.000001,0.009194,0.000000,0.000230,0.024334,0.000000,0.000016,0.014645,0.000096,0.000039,0.041348,0.001029,0.035309,0.005340,0.104328,0.170568,0.083630,0.052242,0.038022,0.132803,0.064356,0.216288,0.000000,0.000000,0.000002,0.001984,0.000533,0.003655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000019,0.000000,0.000000,0.000036,0.000489,0.000000,0.000266,0.012338,0.020893,0.004425,0.035120,0.007411,0.001497,0.000848,0.000072,0.056842,0.134422,0.171835,0.036355,0.106095,0.084296,0.208753,0.050560,0.064586,0.000001,0.000003,0.000000,0.000138,0.002686,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000130,0.000000,0.000060,0.000001,0.000013,0.000000,0.000000,0.000000,0.008310,0.037504,0.000573,0.001140,0.024882,0.014349,0.004520,0.045899,0.050369,0.109874,0.138293,0.169409,0.084478,0.205415,0.036358,0.065820,0.000005,0.000272,0.000000,0.002294,0.000030,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.005143,0.002996,0.000000,0.000014,0.000000,0.000515,0.014498,0.000000,0.024346,0.008537,0.001011,0.000031,0.042875,0.000131,0.000267,0.038661,0.065871,0.106007,0.051943,0.172438,0.038304,0.207332,0.134787,0.082412,0.000006,0.000000,0.000003,0.000067,0.001804,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000246,0.000000,0.000000,0.000000,0.000000,0.026835,0.003341,0.001778,0.000000,0.034530,0.000004,0.000590,0.000095,0.005776,0.000001,0.001040,0.106301,0.079421,0.140984,0.043293,0.187480,0.246386,0.059142,0.035794,0.000000,0.000012,0.000000,0.000035,0.016667,0.010249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.044717,0.000000,0.027202,0.000000,0.000899,0.000086,0.014429,0.003807,0.000412,0.007934,0.081173,0.064294,0.140720,0.046632,0.187989,0.106865,0.032485,0.238269,0.000002,0.000000,0.000000,0.000016,0.001839,0.000187,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
