 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000057,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.006054,0.000000,0.021947,0.001695,0.000743,0.011246,0.003058,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.022135,0.049424,0.212099,0.074314,0.034840,0.155236,0.107247,0.299414,1.000000
10.1.19.2,0.000077,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005497,0.000715,0.000000,0.002876,0.001389,0.010194,0.000325,0.019642,0.000003,0.000149,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.150136,0.048805,0.311115,0.073656,0.031511,0.110163,0.213492,0.020217,1.000000
10.1.20.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000249,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003274,0.000815,0.022036,0.000000,0.000398,0.011802,0.001622,0.006064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000003,0.035775,0.109705,0.287621,0.023395,0.150199,0.218219,0.054136,0.074545,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.010331,0.001195,0.002753,0.020583,0.000000,0.000214,0.000509,0.005224,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.076748,0.031883,0.304507,0.151465,0.020176,0.220855,0.049560,0.103830,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.011568,0.006629,0.021536,0.001411,0.000000,0.003059,0.000618,0.000000,0.000000,0.000062,0.000000,0.000021,0.000001,0.000000,0.000000,0.034786,0.077401,0.107550,0.146275,0.022106,0.302608,0.211769,0.052199,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000011,0.000041,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004976,0.010222,0.000210,0.002385,0.001146,0.020497,0.000000,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.307316,0.031555,0.103909,0.224538,0.048328,0.154668,0.068894,0.020700,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000198,0.000000,0.000000,0.000000,0.000012,0.000004,0.000001,0.012829,0.001778,0.024292,0.006542,0.003258,0.000388,0.000818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.050618,0.024432,0.207831,0.150434,0.074426,0.295608,0.109304,0.037115,1.000000
10.1.25.2,0.000099,0.000021,0.000000,0.004198,0.000000,0.000310,0.000003,0.008700,0.000550,0.000170,0.006123,0.000999,0.002767,0.001585,0.002026,0.036365,0.022071,0.045107,0.013587,0.010580,0.017019,0.028485,0.007837,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000044,0.068731,0.080126,0.147432,0.054859,0.177550,0.098756,0.121537,0.042354,1.000000
10.1.26.2,0.000005,0.000000,0.000475,0.002692,0.000002,0.000040,0.001535,0.005503,0.007552,0.000148,0.001828,0.000258,0.004045,0.000836,0.000082,0.027707,0.013039,0.009909,0.036072,0.046409,0.007268,0.021641,0.016821,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.122498,0.066391,0.148628,0.042101,0.054730,0.178883,0.100060,0.082829,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.002742,0.000000,0.000556,0.000283,0.005185,0.003390,0.000026,0.000061,0.001810,0.007991,0.000982,0.000138,0.016455,0.009723,0.027314,0.020724,0.044841,0.035405,0.007085,0.013125,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.067049,0.101430,0.125408,0.082974,0.182246,0.148632,0.041306,0.053107,1.000000
10.1.28.2,0.000011,0.000000,0.000001,0.004419,0.000000,0.000004,0.000036,0.008435,0.006786,0.002373,0.000136,0.000482,0.002933,0.001417,0.000297,0.043773,0.035617,0.028046,0.018027,0.010745,0.007998,0.022396,0.014013,0.000000,0.000000,0.000000,0.000000,0.000804,0.000000,0.000000,0.000063,0.043048,0.177247,0.054503,0.121374,0.081104,0.066231,0.148701,0.098978,1.000000
10.1.29.2,0.000001,0.000000,0.000144,0.003059,0.000002,0.000274,0.000000,0.008300,0.001187,0.000075,0.004285,0.000040,0.005588,0.000864,0.001949,0.021266,0.017211,0.013634,0.027698,0.041937,0.007522,0.010300,0.035213,0.000000,0.000000,0.000000,0.000005,0.000000,0.000509,0.000020,0.000010,0.067231,0.041577,0.081656,0.149183,0.100628,0.182455,0.053693,0.122482,1.000000
10.1.30.2,0.000000,0.000245,0.000000,0.004309,0.000000,0.001772,0.000025,0.006531,0.000392,0.001057,0.000042,0.000673,0.008547,0.002871,0.000081,0.007640,0.010195,0.045993,0.012901,0.021788,0.028213,0.016825,0.035914,0.000000,0.000000,0.000001,0.000004,0.000137,0.000000,0.000010,0.000000,0.146664,0.054793,0.042881,0.101777,0.082591,0.068394,0.120594,0.176141,1.000000
10.1.31.2,0.000001,0.000000,0.000023,0.004436,0.000000,0.000000,0.000161,0.006310,0.000898,0.000294,0.000518,0.001430,0.008694,0.002205,0.000103,0.028741,0.036074,0.013997,0.023753,0.045061,0.018368,0.010628,0.007843,0.000000,0.000000,0.000000,0.000010,0.003316,0.000061,0.000000,0.000003,0.099747,0.121490,0.177547,0.040977,0.081936,0.145732,0.053175,0.066467,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.004098,0.000000,0.000000,0.000559,0.006072,0.002876,0.000142,0.000070,0.001663,0.008919,0.002447,0.000994,0.017416,0.021809,0.013993,0.035316,0.027438,0.010563,0.007803,0.043720,0.000014,0.000000,0.000005,0.000040,0.000293,0.000000,0.000000,0.000000,0.181162,0.065823,0.052900,0.149433,0.121949,0.041399,0.099657,0.081427,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002584,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005644,0.001038,0.000000,0.000043,0.000408,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.070342,0.135252,0.018907,0.036843,0.248545,0.469799,0.010440,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005579,0.000912,0.000001,0.000000,0.000039,0.000114,0.002507,0.000004,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.251038,0.000000,0.035307,0.018676,0.009244,0.476180,0.131327,0.068739,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000741,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000101,0.000000,0.000000,0.004768,0.000010,0.000000,0.000296,0.001919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.017610,0.036422,0.000000,0.473342,0.008316,0.069596,0.247852,0.138989,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.006706,0.001199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000020,0.000000,0.000163,0.002838,0.000055,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.019679,0.132918,0.073020,0.000000,0.249756,0.465118,0.010269,0.037806,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005184,0.000000,0.000000,0.000025,0.000414,0.000000,0.000000,0.000162,0.000000,0.011039,0.000000,0.000000,0.002335,0.000003,0.000000,0.000009,0.000967,0.000000,0.000067,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.026630,0.143148,0.420721,0.244425,0.000000,0.015920,0.047075,0.081873,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000003,0.000747,0.000000,0.000304,0.000000,0.000001,0.000000,0.000000,0.000120,0.009333,0.000000,0.000007,0.000000,0.000018,0.004189,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.044226,0.432439,0.078951,0.024436,0.143111,0.000000,0.246919,0.013404,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006131,0.000325,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000885,0.000129,0.000001,0.000000,0.002374,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035823,0.137022,0.018092,0.468719,0.251025,0.070271,0.000000,0.009140,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000745,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000257,0.002164,0.000000,0.000000,0.000000,0.006069,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035045,0.131113,0.018557,0.009173,0.249939,0.477883,0.068917,0.000000,1.000000
