 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.001123,0.263274,0.012862,0.498221,0.126373,0.006338,0.027927,0.060106,0.000038,0.000000,0.000000,0.000398,0.000001,0.000011,0.000000,0.003195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.000034,0.000000,0.000111,0.000000,0.002597,0.004989,0.121125,0.513450,0.025874,0.055720,0.011386,0.263436,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000000,0.000001,0.000000,0.000000,0.002826,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000915,0.255564,0.005064,0.515552,0.125240,0.011485,0.057223,0.025688,0.000002,0.000000,0.000311,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000080,0.000234,0.000725,0.000001,0.001778,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.258573,0.004038,0.534552,0.021549,0.050804,0.009231,0.118400,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000002,0.000000,0.000000,0.002425,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.116597,0.004540,0.529858,0.259004,0.023627,0.010464,0.052163,0.000026,0.000000,0.000000,0.000007,0.000000,0.000000,0.000882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.002451,0.000032,0.000000,0.000000,0.000104,0.000898,0.000000,0.000000,0.000349,0.000000,0.000001,0.000000,0.000002,0.011186,0.025128,0.507663,0.121672,0.055024,0.005109,0.270374,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000005,0.000000,0.001873,0.000220,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.000000,0.000019,0.252298,0.021496,0.548223,0.050119,0.111417,0.009494,0.004111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000000,0.000002,0.000317,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002779,0.264942,0.005165,0.506128,0.026079,0.058414,0.011633,0.123428,0.000000,0.000031,0.000099,0.000000,0.000000,0.000000,0.000973,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000116,0.000000,0.000003,0.000000,0.000000,0.000000,0.002184,0.000000,0.000001,0.121556,0.010793,0.513091,0.024341,0.266887,0.005151,0.054434,0.000000,0.000000,0.001024,0.000000,0.000000,0.000036,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000894,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121070,0.004739,0.515803,0.023721,0.053799,0.267176,0.010301,0.000000,0.002084,0.000009,0.000000,0.000283,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001091,0.000000,0.000420,0.000000,0.000000,0.000000,0.000035,0.000000,0.000124,0.000009,0.000000,0.262821,0.006871,0.550824,0.044288,0.113567,0.002618,0.017329,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000686,0.000007,0.000028,0.000000,0.000000,0.001723,0.000000,0.000000,0.000000,0.000000,0.000000,0.259673,0.022694,0.532857,0.117616,0.003873,0.051152,0.009346,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000002,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000094,0.000767,0.000000,0.022213,0.051072,0.528101,0.009716,0.116443,0.004138,0.265121,0.000000,0.000026,0.000000,0.000000,0.000007,0.000000,0.000000,0.002026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000008,0.000219,0.000000,0.003554,0.000000,0.000512,0.000002,0.000000,0.000000,0.000000,0.000000,0.254664,0.008822,0.549296,0.022196,0.001350,0.048571,0.110709,0.000000,0.000072,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000008,0.000000,0.001929,0.000000,0.000088,0.000000,0.000000,0.000000,0.552729,0.009486,0.111476,0.004220,0.022060,0.049512,0.247367,0.000001,0.000000,0.000000,0.000000,0.000276,0.000818,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000985,0.002337,0.000000,0.000000,0.000000,0.000036,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266326,0.120477,0.516187,0.023904,0.053811,0.004854,0.010618,0.000336,0.000012,0.000000,0.000000,0.000111,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000311,0.000069,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.018376,0.670201,0.067329,0.005260,0.001296,0.237140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004819,0.000000,0.683469,0.018190,0.228274,0.001281,0.063484,0.000004,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000010,0.000002,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000921,0.736187,0.000000,0.013614,0.193835,0.051524,0.003639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.000058,0.000000,0.000262,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016754,0.062339,0.677652,0.000000,0.001056,0.237636,0.004225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000246,0.000011,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.015179,0.004002,0.684924,0.234760,0.000000,0.059793,0.001030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.000294,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228558,0.004410,0.685895,0.016744,0.001235,0.000000,0.062786,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000304,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236058,0.001206,0.666818,0.004989,0.071891,0.018642,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
