 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000060,0.000351,0.000848,0.004952,0.011069,0.002091,0.000142,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.148842,0.056847,0.091776,0.234736,0.012639,0.021630,0.378918,0.035067,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000003,0.004947,0.000338,0.000903,0.011668,0.002159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235976,0.012554,0.091689,0.146296,0.034416,0.380400,0.021561,0.056917,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000003,0.000186,0.014265,0.000025,0.033299,0.000009,0.002625,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.096072,0.153135,0.006255,0.038316,0.058459,0.232336,0.363402,0.001080,1.000000
10.1.4.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000064,0.002261,0.000962,0.005283,0.011900,0.000158,0.000399,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.057615,0.366888,0.036963,0.240192,0.013169,0.092236,0.149283,0.022583,1.000000
10.1.5.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000091,0.004109,0.000246,0.009502,0.000013,0.022533,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047911,0.000638,0.244186,0.369767,0.091692,0.153143,0.054448,0.001677,1.000000
10.1.6.2,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000152,0.000062,0.001935,0.000361,0.009558,0.004398,0.000873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044337,0.149112,0.021094,0.359983,0.000026,0.074328,0.094730,0.239034,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.001716,0.000287,0.004044,0.000704,0.000001,0.009296,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.091954,0.035986,0.019868,0.148337,0.022232,0.234404,0.372019,0.058947,1.000000
10.1.8.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000808,0.001967,0.004791,0.010167,0.000327,0.000055,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.384366,0.033411,0.236687,0.090478,0.149847,0.020477,0.054625,0.011821,1.000000
10.1.9.2,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.002497,0.013828,0.000411,0.005886,0.001021,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.375351,0.000024,0.243802,0.037316,0.149828,0.023175,0.092200,0.054411,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000229,0.000601,0.000087,0.001491,0.000000,0.008913,0.003788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044704,0.054374,0.020316,0.240473,0.000033,0.380882,0.093173,0.150916,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000796,0.010473,0.000327,0.004434,0.023512,0.001889,0.000137,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.381025,0.000056,0.152199,0.055244,0.000022,0.036020,0.089255,0.244597,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000630,0.001482,0.017884,0.003508,0.000040,0.007965,0.000255,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.019368,0.147868,0.385676,0.238532,0.000104,0.089642,0.032924,0.054100,1.000000
10.1.13.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.009630,0.004063,0.000693,0.050541,0.000274,0.001709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112469,0.000042,0.022744,0.375820,0.000002,0.180597,0.000108,0.241286,1.000000
10.1.14.2,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.002085,0.027018,0.004952,0.060887,0.000844,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138035,0.000007,0.011700,0.232700,0.000048,0.375859,0.145373,0.000018,1.000000
10.1.15.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000137,0.005482,0.000053,0.013382,0.000000,0.000362,0.000893,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002191,0.403546,0.033037,0.090823,0.244004,0.059605,0.146454,0.000020,1.000000
10.1.16.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000424,0.001058,0.000169,0.005931,0.012768,0.002556,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.086636,0.393906,0.032234,0.145411,0.021886,0.243625,0.053289,1.000000
10.1.17.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.001046,0.000304,0.003543,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012189,0.140478,0.000000,0.018291,0.070559,0.249713,0.465851,0.037919,1.000000
10.1.18.2,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.015708,0.000327,0.004602,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470675,0.000000,0.001237,0.075029,0.252348,0.040629,0.139329,0.000000,1.000000
