 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.023496,0.000000,0.001311,0.016581,0.000000,0.000000,0.000000,0.000000,0.008070,0.000000,0.005606,0.000001,0.000012,0.000000,0.000003,0.032909,0.000062,0.000033,0.000211,0.000626,0.011539,0.000117,0.000018,0.000000,0.002722,0.000291,0.000430,0.001891,0.000911,0.000201,0.003918,0.266101,0.105671,0.044125,0.144264,0.195727,0.077202,0.055953,1.000000
10.1.2.2,0.000000,0.000000,0.000001,0.001299,0.013064,0.000029,0.000000,0.000011,0.000000,0.001805,0.000000,0.046880,0.000003,0.000000,0.000000,0.000000,0.002515,0.000165,0.000301,0.000465,0.033966,0.024763,0.000070,0.000089,0.000000,0.006724,0.000639,0.009376,0.000915,0.004837,0.000437,0.018015,0.187827,0.082423,0.140949,0.003458,0.249930,0.062619,0.106426,1.000000
10.1.3.2,0.000000,0.000164,0.000000,0.014974,0.003407,0.000001,0.000000,0.000000,0.000000,0.000248,0.000000,0.031022,0.000000,0.000000,0.000000,0.000021,0.010367,0.000177,0.000030,0.000094,0.002360,0.007158,0.000006,0.000050,0.000000,0.001632,0.004939,0.001123,0.000780,0.021631,0.000365,0.000535,0.078912,0.042942,0.143114,0.270573,0.058147,0.196649,0.108582,1.000000
10.1.4.2,0.000000,0.009382,0.000000,0.000000,0.024894,0.000000,0.000004,0.000059,0.000001,0.002525,0.000000,0.013012,0.000000,0.000017,0.000000,0.000000,0.018011,0.000063,0.000108,0.000305,0.003524,0.047130,0.000475,0.000177,0.000000,0.034347,0.000922,0.001807,0.000470,0.001290,0.000676,0.006798,0.082627,0.246095,0.142873,0.004889,0.110359,0.186460,0.060699,1.000000
10.1.5.2,0.000000,0.003364,0.000001,0.000871,0.000000,0.000000,0.000031,0.000000,0.000012,0.012840,0.000000,0.006569,0.000000,0.000000,0.000000,0.000000,0.000426,0.000161,0.000281,0.000431,0.034773,0.009198,0.000079,0.000098,0.000004,0.017953,0.025003,0.001225,0.004700,0.000619,0.001716,0.002414,0.080808,0.046037,0.106952,0.142616,0.250097,0.189599,0.061121,1.000000
10.1.6.2,0.000000,0.006091,0.000000,0.000581,0.008502,0.000000,0.000007,0.000000,0.000000,0.004358,0.000000,0.044708,0.000000,0.000000,0.000002,0.000000,0.016510,0.000105,0.000322,0.000180,0.011874,0.023046,0.000044,0.000057,0.000018,0.000818,0.000284,0.000408,0.001615,0.032140,0.002246,0.001151,0.003120,0.249682,0.084589,0.109652,0.147583,0.061802,0.188502,1.000000
10.1.7.2,0.000001,0.041324,0.000000,0.003342,0.000257,0.000000,0.000000,0.000004,0.000000,0.014158,0.000012,0.000173,0.000000,0.000000,0.000000,0.000000,0.001614,0.000105,0.000033,0.000016,0.000790,0.029099,0.000171,0.000064,0.000000,0.001120,0.000547,0.020312,0.000376,0.004793,0.006888,0.009876,0.083806,0.144804,0.269547,0.002325,0.106834,0.058848,0.198759,1.000000
10.1.8.2,0.000038,0.048712,0.000000,0.001564,0.005562,0.000000,0.000000,0.000000,0.000000,0.014307,0.000000,0.026516,0.000003,0.000000,0.000019,0.000000,0.010485,0.000296,0.000179,0.000460,0.004049,0.035973,0.000084,0.000106,0.000000,0.000419,0.007638,0.002149,0.000821,0.000588,0.002946,0.001134,0.184241,0.065450,0.104994,0.138910,0.019427,0.242285,0.080644,1.000000
10.1.9.2,0.000000,0.003288,0.000000,0.000710,0.007031,0.000002,0.000000,0.000000,0.000000,0.021436,0.000000,0.000333,0.000001,0.000000,0.000000,0.000007,0.030714,0.000010,0.000021,0.000092,0.004819,0.010284,0.000145,0.000045,0.000000,0.002252,0.000222,0.001043,0.000146,0.001534,0.014948,0.000485,0.056369,0.078429,0.106931,0.199361,0.039889,0.143656,0.275796,1.000000
10.1.10.2,0.000000,0.002915,0.000000,0.004032,0.007665,0.000001,0.000000,0.000017,0.000000,0.000000,0.000006,0.049241,0.000000,0.000002,0.000000,0.000047,0.036498,0.000650,0.000128,0.000376,0.019448,0.005569,0.000086,0.000219,0.000000,0.001104,0.000545,0.014404,0.010483,0.002104,0.000787,0.001532,0.242112,0.185304,0.080368,0.059880,0.026619,0.141179,0.106679,1.000000
10.1.11.2,0.000001,0.000391,0.000000,0.000176,0.026303,0.000000,0.000000,0.000000,0.000000,0.012569,0.000000,0.053683,0.000004,0.000000,0.000000,0.000000,0.001860,0.000019,0.000035,0.000119,0.008634,0.005893,0.000012,0.000066,0.000000,0.000580,0.001260,0.004037,0.000264,0.000117,0.000854,0.002739,0.200057,0.037131,0.111454,0.277904,0.018221,0.077460,0.158157,1.000000
10.1.12.2,0.000000,0.004657,0.000000,0.048197,0.017835,0.000000,0.000000,0.000006,0.000017,0.000850,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002368,0.000172,0.000097,0.000261,0.009092,0.012738,0.000429,0.000055,0.000044,0.001693,0.001203,0.003318,0.000596,0.006530,0.000417,0.034577,0.024953,0.060597,0.190565,0.254336,0.105222,0.141644,0.077529,1.000000
10.1.13.2,0.000002,0.000498,0.000000,0.000337,0.010071,0.000000,0.000000,0.000001,0.000000,0.001558,0.000008,0.029915,0.000000,0.000000,0.000000,0.000000,0.020797,0.000048,0.000028,0.000088,0.006927,0.003301,0.000151,0.000013,0.000000,0.002271,0.001069,0.000151,0.004774,0.000227,0.000729,0.014581,0.271484,0.144510,0.042106,0.081162,0.199577,0.058855,0.104762,1.000000
10.1.14.2,0.000009,0.006406,0.000001,0.000283,0.034116,0.000000,0.000000,0.000000,0.000030,0.003246,0.000000,0.017538,0.000002,0.000000,0.000000,0.000000,0.012608,0.000064,0.000106,0.000283,0.024384,0.000823,0.000177,0.000037,0.000000,0.001169,0.000414,0.000585,0.008979,0.001645,0.004574,0.002314,0.188789,0.109506,0.043682,0.141987,0.253447,0.082507,0.060288,1.000000
10.1.15.2,0.000024,0.000597,0.000000,0.024195,0.046389,0.000000,0.000000,0.000007,0.000000,0.006397,0.000002,0.001180,0.000000,0.000000,0.000000,0.000000,0.003257,0.000115,0.000188,0.000311,0.002329,0.000841,0.000046,0.000063,0.000000,0.033812,0.000425,0.004563,0.000292,0.001660,0.008926,0.017448,0.105202,0.188780,0.142249,0.012476,0.250117,0.064563,0.083544,1.000000
10.1.16.2,0.000000,0.005706,0.000005,0.008128,0.011519,0.000001,0.000000,0.000000,0.000032,0.022695,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.044740,0.000078,0.000043,0.000140,0.000681,0.000475,0.000013,0.000240,0.000000,0.031846,0.000972,0.001982,0.004021,0.002824,0.000223,0.001387,0.016257,0.110599,0.058746,0.080677,0.258728,0.143171,0.193740,1.000000
10.1.17.2,0.000000,0.034024,0.000000,0.010202,0.000870,0.000000,0.000000,0.000001,0.000000,0.003039,0.000003,0.002017,0.000000,0.000000,0.000006,0.000000,0.000000,0.000025,0.000048,0.000093,0.000156,0.000243,0.000001,0.000012,0.000000,0.000100,0.001321,0.000377,0.004578,0.000581,0.006811,0.015355,0.305390,0.073676,0.108771,0.146654,0.049651,0.023098,0.212898,1.000000
10.1.18.2,0.000000,0.012695,0.000000,0.001542,0.000912,0.000000,0.000000,0.000000,0.000000,0.007509,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000001,0.000002,0.000020,0.000011,0.000005,0.000000,0.000000,0.004432,0.000187,0.000035,0.000536,0.021453,0.000312,0.002620,0.366505,0.146812,0.000061,0.101568,0.060518,0.236208,0.035943,1.000000
10.1.19.2,0.000000,0.000184,0.000000,0.000323,0.004976,0.000000,0.000000,0.000000,0.000000,0.014380,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000559,0.000001,0.000000,0.000002,0.000006,0.000011,0.000005,0.000000,0.000000,0.008402,0.000034,0.002898,0.001671,0.000059,0.000966,0.000105,0.374450,0.023167,0.147212,0.035440,0.091660,0.235915,0.057554,1.000000
10.1.20.2,0.000000,0.018692,0.000000,0.006389,0.055130,0.000000,0.000000,0.000000,0.000000,0.001233,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000004,0.000042,0.000003,0.000000,0.000000,0.032125,0.000233,0.000075,0.003720,0.002149,0.000134,0.010908,0.000013,0.089676,0.252795,0.374483,0.000708,0.151048,0.000406,1.000000
10.1.21.2,0.000000,0.003671,0.000001,0.000182,0.009895,0.000000,0.000000,0.000000,0.000000,0.016256,0.000000,0.000822,0.000000,0.000000,0.000000,0.000000,0.000022,0.000009,0.000000,0.000003,0.000000,0.000109,0.000021,0.000000,0.000000,0.002239,0.000038,0.043211,0.000301,0.006049,0.000497,0.001363,0.026715,0.095168,0.228989,0.350438,0.148206,0.000065,0.065730,1.000000
10.1.22.2,0.000000,0.000108,0.000000,0.000200,0.014152,0.000000,0.000000,0.000000,0.000000,0.002316,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000016,0.000000,0.000002,0.000000,0.000000,0.004233,0.000373,0.000009,0.000032,0.001260,0.000691,0.025719,0.256162,0.000058,0.414958,0.046158,0.081694,0.007761,0.144092,1.000000
10.1.23.2,0.000000,0.000104,0.000000,0.032163,0.000408,0.000000,0.000001,0.000000,0.000002,0.001587,0.000000,0.001010,0.000000,0.000000,0.000000,0.000000,0.000066,0.000009,0.000018,0.000037,0.000166,0.000041,0.000000,0.000004,0.000000,0.008894,0.003751,0.049458,0.013707,0.000259,0.002417,0.021093,0.216416,0.074454,0.148211,0.315511,0.000641,0.005824,0.103746,1.000000
10.1.24.2,0.000000,0.015325,0.000001,0.002068,0.009386,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000009,0.000010,0.000017,0.000003,0.000000,0.000000,0.000086,0.000146,0.001219,0.000050,0.003460,0.005774,0.000717,0.149467,0.357052,0.234963,0.094478,0.040411,0.025028,0.059632,1.000000
10.1.25.2,0.000000,0.004232,0.000000,0.011951,0.001495,0.000000,0.000000,0.000000,0.000002,0.016868,0.000000,0.046264,0.000005,0.000015,0.000000,0.000000,0.002120,0.000264,0.000159,0.000090,0.001057,0.000363,0.000038,0.000050,0.000000,0.000250,0.005984,0.000525,0.008467,0.002992,0.000750,0.023726,0.059566,0.191503,0.142014,0.106162,0.259322,0.033155,0.080610,1.000000
10.1.26.2,0.000000,0.021484,0.000001,0.001334,0.000943,0.000014,0.000000,0.000000,0.000004,0.000662,0.000000,0.030357,0.000000,0.000000,0.000000,0.000027,0.042283,0.000116,0.000039,0.000294,0.010762,0.015226,0.000195,0.000073,0.000000,0.000000,0.000459,0.000317,0.003795,0.007628,0.001892,0.002685,0.005389,0.058130,0.196692,0.257807,0.081216,0.110002,0.150174,1.000000
10.1.27.2,0.000004,0.017528,0.000000,0.004653,0.033433,0.000014,0.000000,0.000000,0.000001,0.002348,0.000000,0.000840,0.000000,0.000000,0.000000,0.000000,0.046250,0.000261,0.000050,0.000157,0.003305,0.006547,0.000424,0.000095,0.000038,0.001665,0.000000,0.000587,0.009078,0.000403,0.001185,0.012581,0.147392,0.251337,0.024108,0.188198,0.080300,0.058666,0.108552,1.000000
10.1.28.2,0.000000,0.047868,0.000000,0.000747,0.007274,0.000001,0.000000,0.000000,0.000000,0.002015,0.000017,0.065450,0.000000,0.000000,0.000083,0.000000,0.000519,0.000078,0.000348,0.000131,0.035184,0.001455,0.000533,0.000207,0.000003,0.005274,0.001055,0.000000,0.002799,0.018724,0.003831,0.013817,0.245014,0.184417,0.083330,0.010030,0.139063,0.105106,0.025627,1.000000
10.1.29.2,0.000000,0.028915,0.000000,0.000675,0.002449,0.000000,0.000020,0.000002,0.000000,0.001789,0.000094,0.006304,0.000000,0.000007,0.000000,0.000001,0.004604,0.000453,0.000276,0.000171,0.039283,0.001309,0.000724,0.000106,0.000040,0.021517,0.003358,0.015868,0.000000,0.011780,0.000954,0.008624,0.236741,0.105695,0.061202,0.080580,0.181495,0.139164,0.045800,1.000000
10.1.30.2,0.000000,0.007410,0.000003,0.003925,0.010216,0.000041,0.000000,0.000000,0.000000,0.019264,0.000000,0.013983,0.000007,0.000001,0.000000,0.000018,0.001076,0.000526,0.000130,0.000335,0.036375,0.026506,0.000094,0.000237,0.000000,0.001502,0.002875,0.000533,0.005366,0.000000,0.000759,0.002067,0.245494,0.184985,0.049948,0.078927,0.105626,0.139705,0.062066,1.000000
