 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000829,0.000000,0.001698,0.000000,0.000001,0.000000,0.000000,0.000002,0.003942,0.000007,0.006374,0.000413,0.000000,0.000102,0.002446,0.042561,0.013979,0.032730,0.010624,0.007653,0.025111,0.005784,0.018844,0.000217,0.000000,0.000000,0.000016,0.000042,0.000000,0.000000,0.081917,0.191849,0.050395,0.050133,0.064983,0.157863,0.127520,0.101964,1.000000
10.1.15.2,0.000234,0.002007,0.000000,0.000117,0.000000,0.000001,0.000000,0.000000,0.000002,0.003382,0.000012,0.007537,0.000772,0.000057,0.000000,0.001379,0.008816,0.020083,0.034067,0.026398,0.006725,0.015844,0.043725,0.011978,0.000000,0.000005,0.000000,0.000026,0.000412,0.000000,0.005089,0.041661,0.101223,0.125723,0.155565,0.081879,0.186647,0.052754,0.065882,1.000000
10.1.16.2,0.000000,0.000154,0.000000,0.000282,0.000000,0.002277,0.001143,0.000000,0.000029,0.003452,0.000077,0.005062,0.000562,0.000011,0.000001,0.000000,0.013368,0.009615,0.041939,0.017261,0.023748,0.007024,0.004811,0.032052,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.104077,0.052642,0.082632,0.126658,0.198369,0.046622,0.159057,0.067068,1.000000
10.1.17.2,0.000000,0.000007,0.000000,0.000062,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000116,0.031530,0.017678,0.002355,0.004926,0.000256,0.009493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321316,0.057110,0.000557,0.101017,0.229746,0.001131,0.155690,0.066987,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000054,0.000005,0.000000,0.000000,0.000000,0.008815,0.000000,0.032781,0.000261,0.002345,0.004456,0.000573,0.017349,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.031408,0.216403,0.001229,0.048269,0.153979,0.069890,0.103971,0.308050,1.000000
10.1.19.2,0.000000,0.000138,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000019,0.016401,0.008817,0.000000,0.004719,0.000590,0.000280,0.030734,0.001270,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.032953,0.105820,0.154814,0.075250,0.302466,0.002363,0.049762,0.213541,1.000000
10.1.20.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000120,0.000000,0.012817,0.003561,0.023122,0.000000,0.006761,0.000491,0.000940,0.001835,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000001,0.147491,0.101898,0.211330,0.035877,0.054060,0.301371,0.074194,0.023758,1.000000
10.1.21.2,0.000000,0.000084,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000026,0.000420,0.001829,0.025585,0.007111,0.000000,0.003632,0.000883,0.013667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.214211,0.052578,0.075998,0.104956,0.149264,0.286261,0.026378,0.036839,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000010,0.000000,0.000749,0.000000,0.000000,0.000003,0.000061,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.010203,0.000325,0.002818,0.000151,0.019506,0.000000,0.001546,0.005279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073565,0.163938,0.109963,0.049076,0.020314,0.293135,0.217538,0.031789,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.001016,0.004360,0.000461,0.017244,0.008588,0.002244,0.000000,0.032343,0.000000,0.000000,0.000000,0.000000,0.000116,0.000036,0.000003,0.110381,0.213926,0.000202,0.033329,0.302333,0.073065,0.147783,0.052556,1.000000
10.1.24.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.009087,0.001338,0.004797,0.000380,0.000683,0.016065,0.002543,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000010,0.213047,0.072822,0.046172,0.301307,0.148324,0.027139,0.051364,0.104589,1.000000
10.1.25.2,0.001795,0.000000,0.000000,0.000196,0.000000,0.000000,0.000013,0.000001,0.003502,0.005193,0.000101,0.008633,0.000025,0.002687,0.000632,0.006999,0.028908,0.046015,0.022771,0.018301,0.008314,0.011126,0.014331,0.036270,0.000000,0.000003,0.000000,0.000339,0.000006,0.000051,0.001092,0.042214,0.080754,0.119905,0.145179,0.068050,0.172774,0.054484,0.099338,1.000000
10.1.26.2,0.000000,0.000110,0.000000,0.000000,0.000002,0.000000,0.000032,0.000000,0.004780,0.006790,0.000516,0.009686,0.000171,0.001476,0.000301,0.003121,0.010530,0.046087,0.036111,0.007775,0.017591,0.022636,0.028871,0.013684,0.000879,0.000000,0.000006,0.002319,0.000070,0.000001,0.000014,0.065200,0.080488,0.145881,0.097856,0.053912,0.046177,0.177108,0.119820,1.000000
10.1.28.2,0.000000,0.000000,0.000080,0.000000,0.000001,0.000000,0.000013,0.000000,0.003330,0.009923,0.000527,0.006490,0.000153,0.001936,0.000290,0.004644,0.027165,0.021061,0.034503,0.013332,0.010119,0.007334,0.044078,0.016583,0.000000,0.000004,0.000000,0.001013,0.000000,0.000032,0.000000,0.041847,0.182307,0.066044,0.053413,0.122308,0.100271,0.149596,0.081599,1.000000
10.1.29.2,0.000000,0.000000,0.000010,0.000188,0.000002,0.000000,0.000000,0.000001,0.000487,0.009902,0.004429,0.006688,0.000045,0.000281,0.001486,0.003287,0.013626,0.036705,0.028766,0.022630,0.008061,0.046523,0.017568,0.010568,0.000000,0.000863,0.002502,0.000000,0.000023,0.000004,0.000091,0.145457,0.053713,0.176314,0.121288,0.067182,0.041461,0.080658,0.099188,1.000000
10.1.30.2,0.000000,0.000612,0.000000,0.000004,0.000000,0.004857,0.000001,0.000010,0.000119,0.006676,0.001797,0.007854,0.000054,0.001035,0.000337,0.003132,0.020504,0.007120,0.033138,0.051526,0.009730,0.016076,0.025963,0.012327,0.000024,0.000002,0.000000,0.000193,0.000000,0.000000,0.000000,0.146722,0.042376,0.122018,0.099522,0.082425,0.057681,0.180204,0.065960,1.000000
10.1.31.2,0.000000,0.000003,0.000001,0.002366,0.000000,0.000000,0.000000,0.000000,0.007661,0.005856,0.001425,0.004206,0.000120,0.000771,0.000420,0.002905,0.043044,0.010103,0.035165,0.017235,0.027253,0.022530,0.013297,0.007490,0.000062,0.000010,0.000026,0.000229,0.000000,0.000000,0.000000,0.120495,0.178829,0.050068,0.053107,0.080465,0.147701,0.067173,0.099983,1.000000
10.1.32.2,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000250,0.007836,0.005115,0.008337,0.000958,0.001581,0.003233,0.002049,0.035136,0.022499,0.044933,0.028348,0.007859,0.013893,0.017550,0.010550,0.000158,0.000000,0.000063,0.000491,0.000025,0.000000,0.000000,0.081512,0.066964,0.053633,0.178188,0.042736,0.146952,0.120794,0.098342,1.000000
10.1.33.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.000000,0.000151,0.000002,0.000000,0.000000,0.006614,0.000000,0.000000,0.000000,0.000000,0.002928,0.000000,0.000000,0.000420,0.000000,0.001097,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.010155,0.465524,0.134642,0.070716,0.019579,0.250671,0.037431,1.000000
10.1.34.2,0.000000,0.000272,0.002798,0.000001,0.000000,0.000000,0.000905,0.000004,0.000013,0.000000,0.000000,0.000000,0.000023,0.013859,0.000081,0.000000,0.000000,0.004851,0.000497,0.000149,0.001594,0.000001,0.000002,0.021773,0.000007,0.000044,0.000000,0.000000,0.000000,0.000000,0.008474,0.099904,0.000000,0.066337,0.028259,0.332757,0.222803,0.043532,0.151062,1.000000
10.1.35.2,0.000000,0.005472,0.000002,0.000000,0.000069,0.000023,0.000211,0.000121,0.000000,0.001891,0.000367,0.000637,0.000004,0.000000,0.000040,0.000001,0.000000,0.000000,0.019997,0.000013,0.000001,0.008978,0.000000,0.000000,0.001101,0.000000,0.003235,0.000007,0.000000,0.000000,0.014554,0.066597,0.100037,0.000000,0.148948,0.029462,0.223833,0.330630,0.043769,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000777,0.005954,0.000000,0.000000,0.000274,0.000009,0.002184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.009192,0.070637,0.037082,0.000000,0.253143,0.468344,0.134011,0.018260,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.003612,0.000000,0.000000,0.001476,0.000001,0.000075,0.000000,0.000000,0.000228,0.007508,0.000000,0.000000,0.000565,0.039934,0.454204,0.073849,0.011855,0.000000,0.249041,0.022286,0.135332,1.000000
10.1.38.2,0.002074,0.000005,0.000009,0.000000,0.000000,0.000049,0.000000,0.000085,0.000000,0.000149,0.000000,0.000028,0.000258,0.000439,0.003445,0.000000,0.000000,0.005532,0.000000,0.008825,0.021889,0.000731,0.014163,0.000000,0.000002,0.000000,0.000003,0.000001,0.000000,0.000016,0.001224,0.221419,0.029670,0.066529,0.329777,0.148840,0.000000,0.099587,0.045252,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000006,0.001156,0.000000,0.000160,0.000000,0.000000,0.000054,0.000466,0.000018,0.007374,0.002892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039805,0.452377,0.136609,0.020975,0.074602,0.252613,0.000000,0.010891,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.001820,0.000000,0.004930,0.000651,0.000082,0.000000,0.000026,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252834,0.008040,0.489916,0.016602,0.032862,0.127299,0.064679,0.000000,1.000000
