 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000056,0.001195,0.000168,0.000459,0.003201,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.249482,0.523848,0.005781,0.012501,0.026858,0.119846,0.056576,1.000000
10.1.2.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000006,0.000000,0.000000,0.000020,0.000770,0.000071,0.000000,0.000000,0.002413,0.000000,0.000000,0.000000,0.000000,0.000000,0.022321,0.248554,0.050225,0.004484,0.111666,0.548965,0.010273,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001214,0.000000,0.000000,0.000000,0.003186,0.000143,0.000015,0.000000,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,0.000000,0.000000,0.005638,0.249478,0.056451,0.119059,0.526000,0.026139,0.012187,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000893,0.000022,0.000002,0.000266,0.002512,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022475,0.547959,0.248189,0.112718,0.004472,0.050375,0.010033,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001430,0.000000,0.000003,0.000000,0.000000,0.000530,0.000012,0.000046,0.000000,0.000000,0.000161,0.000000,0.000000,0.000001,0.000000,0.000000,0.583679,0.243765,0.002970,0.007162,0.101008,0.017392,0.041841,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000707,0.000000,0.000000,0.002067,0.000000,0.000255,0.000074,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246614,0.022181,0.004007,0.048667,0.555824,0.009449,0.110128,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000685,0.000000,0.000214,0.000000,0.000060,0.001966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247331,0.008871,0.560609,0.020455,0.108271,0.003752,0.047762,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002564,0.000000,0.000000,0.000988,0.000052,0.000384,0.000018,0.000139,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.250524,0.011169,0.024121,0.005175,0.114705,0.537506,0.052648,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000680,0.000020,0.000000,0.000000,0.000224,0.000005,0.000000,0.000001,0.000000,0.000000,0.002117,0.000000,0.000000,0.000000,0.000000,0.000000,0.004035,0.247975,0.021641,0.109553,0.049679,0.554739,0.009258,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001327,0.000000,0.000000,0.000009,0.000388,0.000121,0.000002,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007036,0.103549,0.244405,0.002761,0.581318,0.042040,0.017009,1.000000
