 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000031,0.011607,0.000948,0.005143,0.000415,0.000070,0.002210,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.024891,0.039955,0.100683,0.018962,0.232811,0.063151,0.149736,0.349191,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.011565,0.000876,0.002073,0.004924,0.000360,0.000063,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.366034,0.060493,0.094102,0.233578,0.023713,0.036986,0.147105,0.017936,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000039,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.002586,0.013297,0.005871,0.000458,0.001088,0.000087,0.000193,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.043113,0.026064,0.227868,0.020568,0.062785,0.098891,0.349403,0.147674,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.007056,0.003085,0.001341,0.000594,0.000267,0.015230,0.000108,0.000000,0.000051,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.099153,0.346142,0.040301,0.150989,0.018539,0.026297,0.063034,0.227788,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.009791,0.004332,0.001895,0.000818,0.000002,0.000139,0.000335,0.000000,0.000057,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.230912,0.060864,0.099133,0.016095,0.361236,0.147687,0.037522,0.029153,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.006699,0.001127,0.002841,0.000460,0.000183,0.000002,0.000068,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.062087,0.231853,0.012722,0.051295,0.347866,0.153839,0.102785,0.026132,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.002283,0.005236,0.000185,0.001001,0.000442,0.011844,0.000078,0.000012,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.023260,0.061690,0.099782,0.347818,0.152341,0.237566,0.038492,0.017927,1.000000
10.1.8.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008737,0.000714,0.001666,0.000307,0.000051,0.003777,0.000130,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039593,0.061963,0.093299,0.017215,0.149115,0.230802,0.364734,0.027862,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005904,0.013394,0.000398,0.000156,0.002550,0.000027,0.001019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.107476,0.353631,0.028356,0.145337,0.066226,0.000065,0.047402,0.228049,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004772,0.002051,0.000377,0.000847,0.000145,0.010900,0.000057,0.000023,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.233635,0.037778,0.059857,0.152068,0.025249,0.360678,0.095207,0.016344,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.008945,0.000322,0.004014,0.000747,0.000053,0.001774,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.069832,0.226216,0.150403,0.016291,0.042919,0.096401,0.032240,0.349668,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001502,0.000043,0.000269,0.000633,0.000107,0.008634,0.000016,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.237216,0.351101,0.016865,0.063240,0.166438,0.003615,0.033362,0.116950,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.011068,0.000867,0.002055,0.004886,0.000352,0.000007,0.000140,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.155261,0.355255,0.244185,0.018895,0.101945,0.000056,0.036404,0.068600,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000143,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.009464,0.000729,0.004100,0.001719,0.000000,0.000042,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234898,0.036522,0.059157,0.149672,0.025651,0.018201,0.365788,0.093609,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017040,0.007521,0.001235,0.003164,0.000499,0.000025,0.000185,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.058987,0.150192,0.093708,0.238574,0.038978,0.000070,0.025470,0.364339,1.000000
10.1.16.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002786,0.000207,0.006615,0.000478,0.000081,0.001163,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.148127,0.061698,0.013228,0.024211,0.368314,0.094097,0.046716,0.232225,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000039,0.000010,0.000150,0.001530,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.139873,0.076540,0.012066,0.004444,0.048575,0.246178,0.031266,0.438846,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000736,0.000213,0.000005,0.002321,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.049220,0.087730,0.005943,0.013660,0.024527,0.143013,0.429410,0.243139,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000068,0.000000,0.000817,0.000018,0.002561,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.046254,0.417406,0.006553,0.241542,0.092777,0.154071,0.025241,0.012444,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000520,0.000167,0.000004,0.000000,0.000051,0.001603,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.044968,0.081656,0.014583,0.005045,0.251815,0.141878,0.035693,0.422002,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003171,0.000326,0.000100,0.001038,0.000000,0.000031,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.027997,0.050717,0.007770,0.017474,0.151164,0.403461,0.246967,0.089769,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003485,0.001169,0.000381,0.000123,0.000013,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.049915,0.028439,0.009220,0.416459,0.084153,0.141692,0.020750,0.244153,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.001170,0.000007,0.000099,0.000027,0.003574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.014403,0.044070,0.009193,0.437335,0.245360,0.080223,0.140689,0.023503,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001297,0.000556,0.003057,0.000217,0.000084,0.006982,0.000036,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.154539,0.353469,0.242880,0.024217,0.062218,0.094670,0.012436,0.043319,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.006208,0.002702,0.014372,0.000446,0.001138,0.000067,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015886,0.353846,0.039518,0.096517,0.230231,0.027034,0.150315,0.061504,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003888,0.000324,0.001691,0.000735,0.000140,0.008582,0.000055,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.098510,0.350878,0.016829,0.030719,0.040609,0.062178,0.150769,0.234057,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001449,0.018347,0.003441,0.000612,0.000271,0.000005,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.040083,0.061833,0.099696,0.232730,0.148734,0.007930,0.028125,0.356578,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000005,0.000000,0.000919,0.000177,0.002089,0.000410,0.010365,0.004691,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.062529,0.350234,0.019923,0.030928,0.098563,0.039768,0.230071,0.149203,1.000000
10.1.30.2,0.000061,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.011243,0.000886,0.005163,0.002145,0.000000,0.000146,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038761,0.350446,0.154094,0.238421,0.023936,0.061016,0.097377,0.015941,1.000000
