 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000003,0.004600,0.000249,0.000648,0.001739,0.000031,0.010465,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246045,0.020177,0.149734,0.011557,0.093419,0.056448,0.034364,0.370420,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.002053,0.000099,0.000748,0.000270,0.009577,0.004297,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055505,0.379449,0.092014,0.020609,0.148469,0.239992,0.034325,0.012536,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000660,0.000025,0.001772,0.000080,0.009183,0.004253,0.000250,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.101215,0.020201,0.059056,0.034102,0.368648,0.239631,0.011308,0.149606,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000602,0.004498,0.000210,0.001628,0.012359,0.000077,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.035982,0.092853,0.148302,0.013056,0.023115,0.369394,0.058074,0.239814,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000197,0.001660,0.000070,0.000569,0.009611,0.000024,0.004480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054914,0.011442,0.149955,0.033211,0.243214,0.379011,0.020325,0.091308,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.002059,0.000112,0.000042,0.000787,0.009838,0.004635,0.000298,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.096611,0.020569,0.011935,0.057334,0.146671,0.234750,0.034375,0.379960,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000005,0.000000,0.000000,0.002007,0.000099,0.000745,0.000272,0.010724,0.004789,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021233,0.058095,0.151675,0.238790,0.012733,0.036385,0.369711,0.092685,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001134,0.000043,0.003290,0.000131,0.008229,0.000013,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009692,0.053550,0.394983,0.240807,0.017767,0.149555,0.089572,0.030824,1.000000
10.1.9.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000091,0.000030,0.000673,0.000247,0.011631,0.004611,0.001792,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091843,0.148599,0.012745,0.240074,0.036815,0.371814,0.057154,0.021868,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002036,0.000035,0.000106,0.000775,0.010399,0.004597,0.000283,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.020905,0.376955,0.059490,0.094471,0.012176,0.035119,0.146275,0.236358,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000103,0.004946,0.000723,0.000039,0.010407,0.001919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.237494,0.059323,0.035746,0.092702,0.021590,0.012456,0.373649,0.148604,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.000000,0.002039,0.000289,0.000098,0.000790,0.010335,0.004455,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055558,0.034096,0.020114,0.242547,0.092451,0.374836,0.150307,0.012032,1.000000
10.1.13.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001611,0.000068,0.000198,0.000025,0.004028,0.009383,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054379,0.089147,0.034722,0.011295,0.146768,0.240793,0.386666,0.020331,1.000000
10.1.14.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000321,0.000042,0.000874,0.000116,0.004820,0.010749,0.002332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245857,0.034912,0.152390,0.093694,0.020889,0.362579,0.012578,0.057824,1.000000
