 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000003,0.008407,0.000000,0.000821,0.004605,0.000000,0.000000,0.000049,0.001335,0.033519,0.010698,0.025247,0.014491,0.005568,0.007767,0.019273,0.042671,0.000007,0.000000,0.000000,0.002425,0.000019,0.000000,0.000001,0.000126,0.082351,0.127318,0.040189,0.195444,0.065576,0.102743,0.051589,0.157436,1.000000
10.1.14.2,0.002695,0.000000,0.000011,0.000000,0.000000,0.000055,0.000000,0.000521,0.000248,0.000002,0.001753,0.000024,0.000000,0.000001,0.004542,0.011388,0.045389,0.005950,0.026209,0.008362,0.015489,0.034833,0.020304,0.000000,0.000000,0.000005,0.000000,0.000120,0.000000,0.000930,0.007600,0.154426,0.053211,0.040516,0.189301,0.124749,0.100924,0.067422,0.083022,1.000000
10.1.15.2,0.006393,0.004597,0.000000,0.000001,0.000008,0.000000,0.000000,0.000185,0.000000,0.000000,0.000769,0.000101,0.000000,0.000000,0.001376,0.041571,0.019675,0.035068,0.005536,0.014556,0.007801,0.026637,0.010800,0.000000,0.000000,0.000003,0.000000,0.000019,0.002513,0.000377,0.000045,0.052440,0.083170,0.066593,0.126006,0.039917,0.156682,0.102508,0.194652,1.000000
10.1.16.2,0.000019,0.000000,0.000000,0.000000,0.000046,0.002492,0.000000,0.000191,0.004449,0.000003,0.000364,0.000103,0.001369,0.000729,0.000000,0.008100,0.044841,0.033553,0.011338,0.005733,0.019372,0.024981,0.015070,0.000000,0.000000,0.007352,0.000000,0.000001,0.000000,0.000000,0.000008,0.190776,0.104112,0.053138,0.152693,0.040851,0.127891,0.066660,0.083766,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.005194,0.010969,0.000244,0.002436,0.000567,0.001132,0.020332,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.021687,0.145437,0.076008,0.051006,0.212668,0.032697,0.309615,0.109815,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000006,0.000000,0.000060,0.000000,0.000001,0.000000,0.005968,0.000000,0.001393,0.002889,0.022945,0.011790,0.000713,0.000361,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.035389,0.211585,0.073515,0.305649,0.106955,0.023639,0.147881,0.049063,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000110,0.000001,0.000000,0.000039,0.000227,0.005036,0.000000,0.001229,0.002402,0.000527,0.018400,0.009980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.300796,0.068913,0.233119,0.030385,0.019527,0.046022,0.158125,0.105141,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000322,0.011220,0.005504,0.000000,0.000723,0.021162,0.001350,0.002701,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000006,0.000000,0.046984,0.033706,0.149772,0.105135,0.021760,0.308441,0.070648,0.220334,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000028,0.000002,0.000000,0.001535,0.021278,0.000406,0.011190,0.000000,0.002981,0.000872,0.005768,0.000008,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072722,0.217596,0.051632,0.298643,0.021619,0.105382,0.154225,0.033810,1.000000
10.1.22.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000002,0.000000,0.000000,0.000134,0.000000,0.000015,0.001520,0.022380,0.000643,0.000280,0.002920,0.000000,0.011246,0.006171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073682,0.310108,0.213909,0.147109,0.101797,0.023159,0.049120,0.035751,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000006,0.000000,0.000124,0.000002,0.000000,0.000019,0.000278,0.007379,0.000630,0.025495,0.003401,0.001470,0.000000,0.013095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147747,0.080750,0.107937,0.024833,0.206909,0.054367,0.287478,0.038033,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000059,0.000002,0.000000,0.000121,0.000000,0.000000,0.000000,0.001117,0.002228,0.000583,0.018078,0.004568,0.009187,0.000266,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.045377,0.224724,0.305425,0.029264,0.019254,0.069737,0.106908,0.163073,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006498,0.000003,0.000009,0.010261,0.003515,0.000537,0.001870,0.000239,0.021177,0.006812,0.045201,0.016015,0.009346,0.036291,0.012610,0.027814,0.000000,0.000000,0.000021,0.000000,0.000051,0.000000,0.001002,0.000109,0.150672,0.122056,0.181597,0.102166,0.066874,0.053097,0.082981,0.041175,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.009781,0.000000,0.000000,0.000000,0.002042,0.000583,0.000004,0.006504,0.004019,0.000056,0.000024,0.000122,0.009814,0.016461,0.021744,0.027689,0.035603,0.006982,0.046240,0.013020,0.000000,0.000000,0.000002,0.000000,0.000282,0.001061,0.000001,0.000009,0.082471,0.181491,0.150153,0.041912,0.066278,0.122077,0.100659,0.052918,1.000000
10.1.27.2,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001836,0.000492,0.000017,0.005998,0.000937,0.000003,0.000008,0.007065,0.015326,0.026637,0.008891,0.011337,0.035126,0.006334,0.045029,0.020011,0.000000,0.000000,0.000000,0.003453,0.000094,0.000000,0.000000,0.000214,0.125389,0.154672,0.053218,0.083019,0.183118,0.067509,0.040825,0.103398,1.000000
10.1.28.2,0.000000,0.000037,0.000079,0.000001,0.000000,0.000335,0.000000,0.001543,0.008130,0.002612,0.004046,0.005772,0.000015,0.000007,0.000573,0.044771,0.034624,0.007079,0.021437,0.009684,0.027626,0.016335,0.012597,0.000000,0.000000,0.000159,0.000000,0.000000,0.000937,0.000000,0.000003,0.066076,0.081941,0.041209,0.122690,0.053656,0.150517,0.100608,0.184899,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003799,0.005974,0.000035,0.002116,0.009595,0.000163,0.000692,0.000369,0.006604,0.035188,0.012219,0.045695,0.027755,0.009093,0.021152,0.016193,0.000000,0.000005,0.000077,0.000000,0.000000,0.000000,0.000016,0.001394,0.124220,0.065811,0.041022,0.150461,0.081609,0.184465,0.053536,0.100740,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004047,0.000008,0.008881,0.002276,0.001265,0.000041,0.005489,0.000729,0.007110,0.009713,0.020757,0.026956,0.015893,0.012789,0.034983,0.044689,0.000003,0.000000,0.000019,0.000080,0.000174,0.000000,0.000001,0.000356,0.083258,0.124578,0.054215,0.179096,0.068075,0.149923,0.102813,0.041784,1.000000
10.1.31.2,0.001530,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002189,0.009812,0.000011,0.005891,0.000783,0.003687,0.000405,0.000204,0.016111,0.027558,0.009947,0.045934,0.013423,0.035340,0.007112,0.021077,0.000004,0.000000,0.000024,0.000002,0.000055,0.000000,0.000000,0.000116,0.040920,0.053116,0.121696,0.149819,0.182787,0.066912,0.100683,0.082850,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000113,0.000000,0.002598,0.000006,0.009203,0.004169,0.000055,0.006549,0.000436,0.000219,0.009871,0.013048,0.034549,0.029076,0.007103,0.044902,0.022573,0.017169,0.000002,0.000000,0.001646,0.000000,0.000026,0.000839,0.000001,0.000000,0.081402,0.122877,0.150316,0.040927,0.099940,0.066119,0.181274,0.052977,1.000000
10.1.33.2,0.000000,0.000009,0.000000,0.000000,0.001991,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000256,0.000001,0.000000,0.000000,0.000000,0.000003,0.000029,0.000741,0.000000,0.000000,0.004098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036154,0.131413,0.067371,0.474501,0.008064,0.017307,0.257969,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000007,0.004395,0.000070,0.001639,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.125403,0.000000,0.064303,0.498092,0.031571,0.249637,0.008526,0.015479,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000746,0.000000,0.000000,0.000000,0.000000,0.005802,0.000031,0.000000,0.000010,0.000094,0.000264,0.002097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.479806,0.129944,0.000000,0.018491,0.251250,0.034523,0.009242,0.067695,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000002,0.000801,0.000088,0.000009,0.002154,0.000000,0.000000,0.000000,0.000000,0.000001,0.005054,0.000267,0.000000,0.477154,0.033979,0.132593,0.000000,0.017531,0.009126,0.253566,0.067649,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.002274,0.000088,0.000000,0.000771,0.000000,0.000000,0.000000,0.000272,0.000001,0.000000,0.000000,0.000000,0.000002,0.005171,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.131216,0.479585,0.009136,0.036363,0.000000,0.017926,0.067143,0.250015,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000020,0.000000,0.000214,0.000000,0.000000,0.000066,0.000000,0.000000,0.000002,0.001873,0.004989,0.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490945,0.016196,0.252605,0.064014,0.007888,0.000000,0.032222,0.128282,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000915,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000017,0.004610,0.000000,0.000002,0.002455,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.472419,0.257538,0.133353,0.067398,0.034273,0.008735,0.000000,0.017755,1.000000
10.1.40.2,0.000000,0.000004,0.005091,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000104,0.000035,0.000000,0.002061,0.000764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010550,0.473275,0.036210,0.070334,0.250137,0.018474,0.132655,0.000000,1.000000
