 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000001,0.014592,0.000202,0.000086,0.006299,0.002667,0.000477,0.001131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352499,0.153501,0.097173,0.040353,0.025464,0.015223,0.228586,0.061684,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000001,0.000079,0.014751,0.001078,0.000448,0.006212,0.000187,0.002587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.015729,0.041917,0.097802,0.149619,0.066846,0.346476,0.230621,0.025592,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.000120,0.001999,0.000799,0.012515,0.000308,0.005014,0.000047,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.151238,0.056943,0.022121,0.035390,0.092951,0.013128,0.235982,0.371415,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000000,0.000000,0.000046,0.005394,0.000835,0.002146,0.000129,0.013407,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.234098,0.058037,0.023458,0.093299,0.371005,0.013762,0.035884,0.148148,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.001574,0.000601,0.000086,0.000033,0.010656,0.004110,0.000231,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366735,0.059296,0.240216,0.147968,0.011754,0.020843,0.099898,0.035979,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000133,0.000051,0.002159,0.000348,0.005446,0.000862,0.012879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.023308,0.013921,0.097468,0.061456,0.152472,0.038338,0.231024,0.360101,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000927,0.000367,0.000056,0.002187,0.005324,0.000144,0.012951,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.095151,0.021595,0.012896,0.241829,0.362489,0.035574,0.058109,0.150365,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.001901,0.000726,0.012316,0.004907,0.000273,0.000103,0.000038,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037512,0.012996,0.237350,0.359453,0.150345,0.097789,0.022425,0.061844,1.000000
10.1.9.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000005,0.000002,0.000108,0.000723,0.011667,0.001844,0.000286,0.000042,0.004713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238745,0.058056,0.012069,0.375125,0.092814,0.020744,0.147905,0.035133,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.012548,0.000048,0.000126,0.000322,0.005100,0.000824,0.002042,0.000000,0.000021,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.022006,0.093990,0.235425,0.013324,0.146501,0.372935,0.058461,0.036318,1.000000
