 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.005128,0.000113,0.000000,0.000000,0.000029,0.000000,0.000000,0.016048,0.005666,0.008186,0.022630,0.043353,0.011397,0.004242,0.031815,0.002857,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.105061,0.065226,0.082541,0.165441,0.050409,0.133044,0.206202,0.038997,1.000000
10.1.13.2,0.000000,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000004,0.000000,0.000000,0.000000,0.001914,0.000000,0.021803,0.010665,0.007332,0.003902,0.004943,0.015359,0.042693,0.030028,0.000000,0.000000,0.000054,0.000000,0.005254,0.000000,0.000001,0.000017,0.104528,0.165474,0.067441,0.131712,0.039052,0.051476,0.210373,0.085163,1.000000
10.1.14.2,0.000355,0.000000,0.001012,0.000000,0.000000,0.000000,0.000001,0.000012,0.001965,0.000000,0.000003,0.000000,0.000000,0.000044,0.000000,0.021757,0.011822,0.042844,0.003454,0.005373,0.016375,0.008123,0.030714,0.000000,0.000000,0.004165,0.000118,0.000000,0.000000,0.000000,0.000000,0.169978,0.063852,0.082235,0.211093,0.037407,0.104717,0.133414,0.049165,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001358,0.000000,0.000044,0.000011,0.000000,0.000156,0.000003,0.000000,0.004290,0.030451,0.016523,0.022277,0.005907,0.008785,0.012253,0.003855,0.042108,0.000000,0.000000,0.000502,0.000000,0.000000,0.000001,0.002550,0.000000,0.107347,0.066179,0.165067,0.205713,0.083880,0.130507,0.038661,0.051571,1.000000
10.1.16.2,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.001637,0.000006,0.000000,0.000000,0.000000,0.000676,0.000000,0.003027,0.007203,0.041736,0.015383,0.010795,0.004687,0.031817,0.021969,0.000000,0.003598,0.000027,0.000000,0.000000,0.000000,0.000097,0.000002,0.133619,0.105836,0.038181,0.213555,0.168897,0.064070,0.082205,0.050639,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.001987,0.004413,0.017107,0.000350,0.008416,0.000137,0.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000067,0.218061,0.075581,0.108041,0.019046,0.048721,0.146956,0.319788,0.030420,1.000000
10.1.18.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019782,0.000000,0.004703,0.002074,0.009612,0.000422,0.000940,0.000172,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000091,0.021166,0.075990,0.306346,0.149506,0.032554,0.106070,0.051341,0.219204,1.000000
10.1.19.2,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003724,0.000800,0.000000,0.000148,0.017637,0.001698,0.000378,0.008095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000021,0.048474,0.317849,0.030530,0.146778,0.218623,0.111454,0.074946,0.018764,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009058,0.004506,0.018908,0.000000,0.002089,0.000941,0.000483,0.000188,0.000000,0.000077,0.000000,0.000000,0.000009,0.000000,0.000002,0.000032,0.149119,0.223063,0.032227,0.318831,0.103920,0.020433,0.069884,0.046230,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000248,0.002181,0.019553,0.001050,0.000000,0.004572,0.000576,0.009574,0.000000,0.000000,0.000000,0.000000,0.000036,0.000003,0.000000,0.000114,0.157308,0.031225,0.216405,0.068935,0.104447,0.020218,0.045930,0.317613,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.017317,0.003748,0.000806,0.001757,0.000166,0.000000,0.000364,0.008103,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000002,0.218391,0.150593,0.047306,0.017980,0.074295,0.111818,0.317885,0.029330,1.000000
10.1.23.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000543,0.011710,0.005722,0.001211,0.000274,0.023191,0.000000,0.002688,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.037551,0.072495,0.024474,0.147108,0.212463,0.103132,0.304988,0.052250,1.000000
10.1.24.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000541,0.003582,0.008545,0.001406,0.000080,0.019248,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.029408,0.322246,0.104851,0.047114,0.221965,0.018031,0.068414,0.154302,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.006182,0.000000,0.000018,0.000150,0.000919,0.009082,0.000051,0.001617,0.000361,0.003175,0.026499,0.020256,0.015373,0.008623,0.006893,0.011647,0.034599,0.045110,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.101291,0.124704,0.052817,0.065377,0.188370,0.042071,0.152928,0.081879,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002337,0.004917,0.000138,0.000050,0.000001,0.000399,0.006060,0.007659,0.018360,0.014842,0.033296,0.024810,0.044025,0.005326,0.010625,0.000000,0.000000,0.000000,0.000016,0.000000,0.000947,0.000000,0.000000,0.128583,0.083968,0.188697,0.040807,0.053046,0.067778,0.104548,0.158761,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,0.000000,0.006221,0.001369,0.000017,0.000041,0.004441,0.002431,0.000210,0.000431,0.008296,0.034408,0.014189,0.044772,0.019318,0.005773,0.025541,0.010884,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000099,0.082409,0.053392,0.157639,0.189500,0.068154,0.102338,0.040604,0.126740,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002808,0.000000,0.007645,0.000022,0.000262,0.000079,0.003828,0.000863,0.000007,0.008032,0.014495,0.011367,0.019243,0.005500,0.041108,0.025554,0.034403,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.126624,0.052920,0.040939,0.157097,0.067143,0.101951,0.194907,0.083202,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000165,0.000524,0.009005,0.003628,0.000005,0.000053,0.001415,0.025949,0.019608,0.007460,0.047135,0.010471,0.014584,0.034775,0.005099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039762,0.066149,0.127449,0.158179,0.082813,0.103136,0.052602,0.190016,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000009,0.000807,0.008394,0.000000,0.000002,0.000303,0.002215,0.008005,0.005479,0.019202,0.046167,0.014389,0.025540,0.010600,0.034219,0.000000,0.003916,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.040119,0.065526,0.128248,0.192379,0.052447,0.082591,0.156111,0.103170,1.000000
10.1.31.2,0.000039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000324,0.000921,0.001869,0.006380,0.000118,0.004060,0.003234,0.014198,0.011458,0.033961,0.005848,0.019279,0.025355,0.008258,0.042750,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.157793,0.066492,0.126963,0.190080,0.104190,0.052844,0.040317,0.083253,1.000000
10.1.32.2,0.000000,0.000021,0.000404,0.000000,0.000000,0.000000,0.000000,0.003874,0.000990,0.001868,0.000062,0.000172,0.000000,0.000007,0.008111,0.018531,0.025151,0.005469,0.007539,0.043875,0.013740,0.034034,0.010306,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.084222,0.103600,0.040148,0.127816,0.157977,0.191630,0.052872,0.067580,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.003927,0.001227,0.000031,0.000000,0.000009,0.000000,0.000111,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.058551,0.249879,0.013585,0.028369,0.516426,0.006459,0.121044,1.000000
10.1.34.2,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000015,0.000907,0.000000,0.000000,0.003210,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.513440,0.000000,0.013219,0.123136,0.027057,0.254976,0.058124,0.005609,1.000000
10.1.35.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000075,0.000000,0.000834,0.000000,0.000000,0.000000,0.000000,0.002442,0.000000,0.000000,0.000000,0.000002,0.011203,0.026123,0.000000,0.516836,0.056324,0.259674,0.121066,0.005142,1.000000
10.1.36.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000550,0.001706,0.000000,0.004726,0.000001,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.063575,0.031362,0.015701,0.000000,0.007393,0.127578,0.491430,0.255720,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001291,0.000039,0.000406,0.000012,0.000003,0.000133,0.003292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126816,0.006905,0.029752,0.061902,0.000000,0.014328,0.505545,0.249575,1.000000
10.1.38.2,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.001498,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005130,0.033313,0.127382,0.007788,0.489239,0.066190,0.000000,0.252903,0.015953,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000025,0.000086,0.003041,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.057696,0.119755,0.251470,0.523092,0.012071,0.005347,0.000000,0.026114,1.000000
10.1.40.2,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001220,0.004187,0.000000,0.000001,0.000005,0.000021,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.505521,0.013711,0.029184,0.253906,0.123087,0.006891,0.061862,0.000000,1.000000
