 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.003787,0.000000,0.000046,0.000000,0.000000,0.000668,0.006144,0.000001,0.000180,0.002098,0.000000,0.000000,0.000006,0.000091,0.013586,0.041118,0.004982,0.009928,0.007185,0.017406,0.052727,0.023037,0.000012,0.000001,0.000344,0.000003,0.001298,0.000000,0.000023,0.155565,0.081961,0.124520,0.190711,0.067746,0.062787,0.030695,0.101346,1.000000
10.1.14.2,0.000000,0.004784,0.000000,0.000002,0.000000,0.000118,0.000000,0.000438,0.000000,0.000006,0.000000,0.000058,0.000001,0.000000,0.000014,0.000721,0.009209,0.027879,0.020696,0.012757,0.015401,0.037443,0.004780,0.006586,0.000000,0.002065,0.000230,0.000000,0.000027,0.003327,0.001245,0.154078,0.129829,0.049098,0.102378,0.063407,0.190952,0.081331,0.081140,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000437,0.000088,0.002502,0.006091,0.000006,0.000037,0.000759,0.000214,0.000002,0.000000,0.000015,0.008013,0.013720,0.033970,0.025225,0.042657,0.018687,0.005567,0.010207,0.000000,0.000000,0.001363,0.000000,0.000000,0.000000,0.004317,0.052769,0.191930,0.157079,0.066298,0.125904,0.049267,0.080973,0.101900,1.000000
10.1.16.2,0.000664,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000180,0.000088,0.007127,0.000343,0.001302,0.003955,0.002445,0.000048,0.000000,0.031806,0.007801,0.042037,0.017942,0.005493,0.023790,0.013211,0.010592,0.000000,0.000000,0.000022,0.000002,0.000004,0.000000,0.000000,0.153483,0.129694,0.054769,0.065835,0.189280,0.103622,0.050580,0.083875,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000165,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000665,0.012166,0.006219,0.001427,0.021496,0.002977,0.000339,0.000000,0.000000,0.000063,0.000000,0.000000,0.000008,0.000000,0.037733,0.208586,0.026804,0.058395,0.149066,0.297056,0.103456,0.073354,1.000000
10.1.18.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.030329,0.000000,0.000368,0.016701,0.001315,0.004690,0.008941,0.002446,0.000000,0.000001,0.000000,0.000002,0.000000,0.000011,0.000079,0.146328,0.209437,0.106496,0.073846,0.060938,0.000714,0.040958,0.296165,1.000000
10.1.19.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000001,0.000000,0.000541,0.000271,0.000000,0.004185,0.008192,0.001048,0.029667,0.002109,0.000000,0.000000,0.000021,0.000000,0.000003,0.000000,0.000146,0.295383,0.106913,0.036126,0.154796,0.015712,0.072673,0.218876,0.053272,1.000000
10.1.20.2,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000003,0.000000,0.000062,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.009487,0.005080,0.018092,0.000000,0.002856,0.001384,0.000740,0.000325,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.304508,0.051630,0.214422,0.071305,0.105875,0.030818,0.148107,0.035126,1.000000
10.1.21.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.002014,0.004075,0.000444,0.000213,0.000000,0.015352,0.000950,0.027858,0.000000,0.000000,0.000000,0.000002,0.000001,0.000014,0.000041,0.031757,0.071103,0.101603,0.149851,0.007933,0.221273,0.316538,0.048863,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000179,0.000000,0.000000,0.000000,0.000001,0.000000,0.010010,0.019439,0.000683,0.000350,0.001408,0.000000,0.002687,0.005167,0.000000,0.000000,0.000022,0.000003,0.000000,0.000000,0.000066,0.308542,0.051713,0.147803,0.080141,0.022960,0.101654,0.213769,0.033396,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.007749,0.001877,0.015456,0.000419,0.028493,0.003917,0.000000,0.000890,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000017,0.051999,0.212460,0.040707,0.146683,0.104493,0.303766,0.000198,0.080709,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.021960,0.000828,0.005724,0.002889,0.011188,0.001558,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000178,0.149999,0.034020,0.105276,0.302083,0.026725,0.214426,0.071737,0.050938,1.000000
10.1.25.2,0.000001,0.000000,0.000086,0.000164,0.000000,0.000000,0.000000,0.003807,0.001157,0.000005,0.000313,0.002086,0.008608,0.000010,0.000601,0.000002,0.035275,0.007605,0.012397,0.015897,0.044395,0.009323,0.027273,0.020917,0.000000,0.006521,0.000043,0.000000,0.000000,0.000022,0.000000,0.148512,0.182378,0.081828,0.124366,0.100989,0.045618,0.066559,0.053241,1.000000
10.1.26.2,0.000007,0.000000,0.007986,0.000000,0.000000,0.000000,0.000000,0.000308,0.004389,0.000016,0.000510,0.002101,0.000071,0.006657,0.000103,0.000033,0.035621,0.016985,0.022118,0.044080,0.007770,0.027610,0.010452,0.013735,0.000839,0.000000,0.000182,0.000001,0.000003,0.001320,0.003233,0.120672,0.080486,0.180118,0.147815,0.047610,0.098839,0.064112,0.054220,1.000000
10.1.27.2,0.000347,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000114,0.001088,0.000618,0.011018,0.007171,0.000209,0.000060,0.002826,0.000032,0.037836,0.029608,0.045173,0.007705,0.018199,0.010580,0.023088,0.014033,0.000000,0.001888,0.000000,0.000004,0.000010,0.004604,0.000016,0.081734,0.067901,0.175995,0.042121,0.144422,0.119347,0.054628,0.097623,1.000000
10.1.29.2,0.000011,0.000000,0.000005,0.000000,0.000000,0.003989,0.000000,0.006587,0.000094,0.000189,0.002248,0.008813,0.000023,0.000047,0.001248,0.000353,0.033960,0.042952,0.006642,0.009218,0.012148,0.015537,0.026480,0.020403,0.000000,0.000000,0.000659,0.000000,0.000001,0.000002,0.000000,0.182827,0.071019,0.049435,0.149152,0.079463,0.097277,0.058606,0.120609,1.000000
10.1.30.2,0.000012,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000805,0.007347,0.000029,0.005900,0.001360,0.003536,0.002397,0.000269,0.000440,0.027074,0.016129,0.045057,0.006830,0.009547,0.021380,0.034705,0.012099,0.000000,0.000005,0.000061,0.000134,0.000000,0.000001,0.000000,0.183007,0.081495,0.041436,0.065681,0.124785,0.100930,0.153798,0.053746,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000040,0.000086,0.004064,0.000000,0.000182,0.000711,0.002317,0.000019,0.006919,0.001273,0.000008,0.034685,0.020523,0.006656,0.044444,0.009194,0.026452,0.012349,0.016118,0.000004,0.000388,0.006013,0.000001,0.000000,0.000000,0.000000,0.151688,0.099527,0.048724,0.068117,0.184267,0.079393,0.122898,0.052941,1.000000
10.1.32.2,0.000038,0.000000,0.000000,0.006751,0.000000,0.000000,0.000004,0.000570,0.000010,0.000971,0.001562,0.002632,0.000113,0.010105,0.004367,0.000063,0.034675,0.053829,0.010104,0.021374,0.044093,0.017581,0.007403,0.013458,0.000000,0.000335,0.000193,0.000020,0.000001,0.000000,0.000000,0.146869,0.121155,0.099074,0.065172,0.178924,0.050328,0.027382,0.080843,1.000000
10.1.33.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000405,0.000140,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005544,0.001157,0.000000,0.000000,0.000049,0.000000,0.011287,0.134441,0.070783,0.019564,0.462902,0.252997,0.037593,1.000000
10.1.34.2,0.000000,0.000000,0.002107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000077,0.000001,0.000936,0.009918,0.000419,0.000000,0.004706,0.000193,0.000000,0.000002,0.000012,0.000000,0.000031,0.000000,0.000000,0.247855,0.000000,0.081783,0.145682,0.419974,0.026147,0.045815,0.014335,1.000000
10.1.35.2,0.000002,0.000004,0.000428,0.002151,0.001254,0.000081,0.000000,0.000143,0.000026,0.000000,0.000000,0.000000,0.000735,0.000000,0.000245,0.000000,0.000000,0.015720,0.000001,0.006221,0.020673,0.000001,0.000000,0.009737,0.000008,0.003684,0.000015,0.000000,0.000047,0.000000,0.000001,0.324356,0.100661,0.000000,0.220268,0.067565,0.030287,0.150029,0.045657,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002440,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006288,0.000356,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000966,0.000000,0.000015,0.000124,0.037860,0.256336,0.456765,0.000000,0.135952,0.019597,0.010188,0.073061,1.000000
10.1.37.2,0.000066,0.000002,0.000012,0.000006,0.001731,0.000000,0.000000,0.000000,0.000004,0.000037,0.000000,0.000600,0.000000,0.000000,0.000001,0.000200,0.007929,0.000000,0.000000,0.000349,0.000000,0.000001,0.021303,0.000000,0.000116,0.000000,0.002857,0.013065,0.000021,0.001023,0.004820,0.223491,0.149400,0.334971,0.043175,0.000000,0.100823,0.028215,0.065783,1.000000
10.1.38.2,0.000000,0.000000,0.005669,0.000002,0.000009,0.000417,0.000714,0.000016,0.000005,0.000000,0.000000,0.000048,0.000028,0.000001,0.000000,0.000083,0.000246,0.000000,0.002071,0.000000,0.000003,0.000000,0.003420,0.000143,0.000000,0.000001,0.025534,0.000000,0.001223,0.015788,0.009440,0.218380,0.030596,0.100442,0.045943,0.148839,0.000000,0.068375,0.322566,1.000000
10.1.39.2,0.000063,0.003174,0.000000,0.000112,0.001061,0.000002,0.000199,0.000000,0.005325,0.000000,0.014182,0.000001,0.000000,0.000000,0.000353,0.000011,0.000006,0.000000,0.000000,0.000615,0.022216,0.000035,0.000000,0.000020,0.000001,0.000003,0.001859,0.000000,0.000000,0.009072,0.000000,0.221504,0.067653,0.325061,0.045705,0.102372,0.149744,0.000000,0.029651,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001477,0.006880,0.000242,0.000000,0.000000,0.000618,0.000000,0.000012,0.000000,0.000000,0.003482,0.000033,0.000000,0.000002,0.000004,0.041235,0.021715,0.137142,0.076667,0.450565,0.248456,0.011379,0.000000,1.000000
