 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000005,0.000020,0.001567,0.006453,0.000366,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.248157,0.023050,0.446315,0.012485,0.006768,0.075998,0.137000,0.041726,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.005145,0.000867,0.002149,0.012243,0.000136,0.000054,0.000344,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.353237,0.037558,0.022302,0.236837,0.060982,0.013079,0.153986,0.101048,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000044,0.000117,0.000308,0.000774,0.012023,0.001951,0.004964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021057,0.092885,0.056979,0.146690,0.012537,0.236287,0.378253,0.035102,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000005,0.005259,0.000041,0.000111,0.002010,0.000298,0.000766,0.013469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013341,0.058697,0.234110,0.149652,0.035828,0.093779,0.022626,0.369988,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.000037,0.000097,0.000643,0.010723,0.000251,0.001649,0.004249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033506,0.011817,0.234931,0.374025,0.095494,0.056512,0.019773,0.156271,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000244,0.011079,0.004314,0.000642,0.000034,0.000091,0.001679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011477,0.367850,0.092014,0.055302,0.033141,0.153362,0.249114,0.019635,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000090,0.004209,0.001613,0.000618,0.000235,0.010672,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236079,0.011488,0.384471,0.092023,0.150606,0.033147,0.054916,0.019776,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000018,0.004971,0.000267,0.000036,0.000718,0.012472,0.000100,0.001899,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.353154,0.022530,0.013475,0.153983,0.037838,0.061738,0.098022,0.238772,1.000000
10.1.32.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000720,0.000038,0.000101,0.012566,0.001918,0.004933,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373324,0.022518,0.092601,0.235224,0.056896,0.035362,0.013161,0.150344,1.000000
10.1.33.2,0.000000,0.000000,0.000116,0.000000,0.000466,0.000000,0.000000,0.000000,0.001624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.244984,0.043595,0.576262,0.103231,0.018699,0.003236,0.007751,1.000000
10.1.34.2,0.000216,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601557,0.000000,0.036533,0.014514,0.005444,0.094296,0.244406,0.002003,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000049,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.001101,0.000000,0.000000,0.000000,0.005772,0.247060,0.000000,0.588889,0.100401,0.038968,0.002160,0.015354,1.000000
10.1.36.2,0.000000,0.000092,0.000005,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.000001,0.000000,0.000000,0.001394,0.000000,0.041776,0.584924,0.244888,0.000000,0.100266,0.002671,0.016829,0.006754,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000019,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000984,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.015918,0.248746,0.002344,0.041065,0.000000,0.577949,0.106507,0.006097,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000965,0.000000,0.000000,0.000000,0.000000,0.002118,0.036060,0.005560,0.239904,0.607632,0.000000,0.093267,0.014254,1.000000
10.1.39.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000002,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014913,0.037351,0.248009,0.097107,0.593845,0.001981,0.000000,0.005555,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000062,0.000268,0.000000,0.000003,0.000000,0.001192,0.005912,0.002246,0.243854,0.099282,0.015454,0.592495,0.039218,0.000000,1.000000
