 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.005374,0.000000,0.000074,0.000000,0.000739,0.000000,0.010597,0.020210,0.000152,0.001438,0.000005,0.000000,0.000013,0.036505,0.059943,0.047183,0.183203,0.106664,0.033622,0.141449,0.239375,0.080055,0.000002,0.000000,0.000335,0.030178,0.000000,0.000032,0.002848,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.013654,0.003796,0.000000,0.000000,0.000000,0.000463,0.000960,0.000018,0.000007,0.007339,0.001945,0.000261,0.000000,0.000001,0.112427,0.144157,0.245811,0.043990,0.060704,0.083754,0.185748,0.031506,0.000003,0.000000,0.000112,0.038813,0.000000,0.000046,0.024482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000059,0.000008,0.000000,0.000000,0.000000,0.000000,0.010742,0.003463,0.002025,0.000161,0.031829,0.018149,0.000022,0.000000,0.064035,0.033977,0.078572,0.139302,0.047377,0.243417,0.104999,0.183820,0.000960,0.000385,0.000000,0.029988,0.000000,0.000003,0.006709,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000345,0.001095,0.000030,0.000100,0.000000,0.000000,0.122865,0.028226,0.006104,0.509114,0.253446,0.014677,0.061074,0.000001,0.000002,0.002912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.002081,0.000000,0.006121,0.000000,0.000000,0.000233,0.035079,0.000000,0.130957,0.067369,0.255459,0.018050,0.474793,0.009081,0.000000,0.000678,0.000000,0.000000,0.000070,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000453,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.490118,0.034453,0.000000,0.007799,0.065627,0.128694,0.016537,0.249989,0.000003,0.000000,0.001480,0.000000,0.000000,0.000000,0.004674,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000058,0.002986,0.000154,0.000006,0.000000,0.000000,0.130520,0.013645,0.061085,0.000000,0.006089,0.259644,0.030545,0.493701,0.001133,0.000000,0.000002,0.000000,0.000020,0.000000,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001315,0.000000,0.000439,0.000000,0.000001,0.033016,0.068258,0.480370,0.258428,0.000000,0.129966,0.017062,0.007254,0.000000,0.000000,0.003689,0.000000,0.000000,0.000146,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000124,0.001270,0.003826,0.000386,0.000000,0.000003,0.000010,0.007103,0.062179,0.500521,0.030324,0.251944,0.000000,0.015113,0.127162,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000034,0.004707,0.000000,0.000000,0.000113,0.000000,0.000000,0.000003,0.000000,0.000000,0.000845,0.000010,0.000000,0.000000,0.034587,0.009239,0.132271,0.470043,0.019967,0.258328,0.000000,0.067472,0.000000,0.000000,0.000001,0.000000,0.000301,0.000000,0.002079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000017,0.000002,0.004740,0.000000,0.000000,0.000052,0.001595,0.000508,0.000162,0.000000,0.000000,0.000000,0.476049,0.255546,0.017101,0.133278,0.009369,0.067515,0.034061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.007254,0.020502,0.000001,0.000000,0.000000,0.000000,0.012781,0.000092,0.032105,0.000364,0.002338,0.000178,0.000019,0.000703,0.170375,0.035392,0.049024,0.108303,0.065900,0.139958,0.216420,0.085866,0.000000,0.000000,0.000043,0.046927,0.004175,0.000009,0.001271,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000190,0.003524,0.000000,0.000027,0.005723,0.000000,0.000003,0.014219,0.000049,0.022501,0.035700,0.000353,0.001290,0.009415,0.002007,0.214089,0.140938,0.063562,0.083012,0.048269,0.108299,0.035490,0.175363,0.000096,0.000000,0.000000,0.035193,0.000001,0.000011,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.006048,0.000000,0.000005,0.000000,0.000000,0.000000,0.036177,0.000168,0.001597,0.003270,0.000382,0.020381,0.010800,0.000073,0.173609,0.083895,0.048821,0.141239,0.221507,0.034989,0.108588,0.063270,0.000777,0.000000,0.000000,0.044357,0.000002,0.000000,0.000033,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000039,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.022690,0.008107,0.000213,0.000095,0.000418,0.000779,0.013430,0.047904,0.215744,0.105466,0.051239,0.135613,0.063744,0.173758,0.082882,0.036917,0.001571,0.000000,0.030601,0.000000,0.000017,0.000000,0.005653,0.003111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.035923,0.008029,0.004550,0.000757,0.022827,0.002871,0.000200,0.000382,0.105998,0.064126,0.168638,0.081910,0.049213,0.216445,0.136307,0.036942,0.013838,0.000002,0.000042,0.049411,0.000000,0.000007,0.001461,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.046331,0.000003,0.000000,0.000063,0.000000,0.000001,0.012723,0.004485,0.000945,0.007474,0.021238,0.001531,0.002645,0.000260,0.170217,0.036144,0.049333,0.110412,0.132195,0.065675,0.216251,0.085623,0.000524,0.000000,0.000025,0.035771,0.000000,0.000000,0.000124,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.006613,0.022583,0.002573,0.030944,0.010166,0.001347,0.040428,0.004648,0.037971,0.137871,0.084106,0.205199,0.065522,0.172482,0.050165,0.109454,0.000756,0.000173,0.000000,0.016455,0.000017,0.000005,0.000000,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000003,0.000024,0.000000,0.000053,0.000000,0.000000,0.000000,0.023366,0.000111,0.002019,0.004029,0.034221,0.008063,0.001014,0.000234,0.047602,0.172773,0.134463,0.037500,0.063097,0.219373,0.082680,0.104466,0.000489,0.000001,0.000009,0.050305,0.000000,0.000000,0.014106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000002,0.011912,0.000002,0.192809,0.000002,0.000002,0.000002,0.000002,0.000002,0.002830,0.000531,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.049348,0.000010,0.000089,0.000002,0.000002,0.000002,0.000002,0.000002,0.742402,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.000000
10.1.34.2,0.000126,0.000126,0.000126,0.000126,0.044286,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.006541,0.000126,0.748586,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.196308,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000000,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,1.000000
10.1.35.2,0.001616,0.001616,0.001616,0.002875,0.001616,0.001616,0.001616,0.001616,0.001616,0.001616,0.001616,0.001616,0.001676,0.001618,0.001616,0.001616,0.001616,0.125554,0.001616,0.001616,0.016553,0.001616,0.001616,0.001616,0.001616,0.001616,0.800000,0.001616,0.001616,0.001616,0.001616,0.001616,0.001616,0.000000,0.001616,0.001616,0.001616,0.001616,0.001616,1.000000
10.1.36.2,0.004130,0.004130,0.004130,0.004130,0.004130,0.004130,0.004130,0.004130,0.004130,0.004130,0.004130,0.004130,0.004132,0.004130,0.004130,0.004130,0.049438,0.004130,0.004130,0.006019,0.004130,0.004130,0.004130,0.004130,0.004130,0.004130,0.004130,0.800000,0.004130,0.004130,0.004130,0.004130,0.004130,0.004130,0.000000,0.004130,0.004130,0.004130,0.004130,1.000000
10.1.37.2,0.003152,0.003152,0.003152,0.003318,0.003152,0.003152,0.003152,0.003152,0.003152,0.003152,0.003152,0.003152,0.008046,0.003156,0.003152,0.003152,0.003152,0.003152,0.003152,0.081470,0.003152,0.003152,0.800000,0.003152,0.003152,0.003152,0.003152,0.003152,0.003152,0.003152,0.003152,0.003152,0.003152,0.003152,0.003152,0.000000,0.003152,0.003152,0.003152,1.000000
10.1.38.2,0.000899,0.000899,0.000899,0.000899,0.000899,0.000899,0.000899,0.004202,0.000899,0.000899,0.000899,0.000901,0.000899,0.000899,0.000899,0.000899,0.000899,0.000899,0.000899,0.000899,0.000899,0.000899,0.141256,0.000899,0.001278,0.800000,0.023570,0.000899,0.000899,0.000899,0.000934,0.000899,0.000899,0.000899,0.000899,0.000899,0.000000,0.000899,0.000899,1.000000
10.1.39.2,0.003374,0.003374,0.003374,0.003374,0.073442,0.003374,0.003374,0.003374,0.003374,0.003374,0.003374,0.003374,0.003374,0.003374,0.003374,0.003374,0.003374,0.003374,0.003374,0.003374,0.003381,0.003374,0.003374,0.800000,0.003600,0.003374,0.008238,0.003374,0.003374,0.003374,0.003374,0.003374,0.003374,0.003374,0.003374,0.003374,0.003374,0.000000,0.003374,1.000000
10.1.40.2,0.008184,0.002907,0.002907,0.002907,0.002907,0.800000,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.090077,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.000000,1.000000
