 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.001845,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000088,0.049507,0.551780,0.246711,0.004245,0.022156,0.113112,0.009566,0.000000,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000018,0.000000,0.000000,0.000000,0.000000,0.000049,0.000001,0.000000,0.002558,0.001004,0.527482,0.251461,0.005226,0.011300,0.119456,0.055619,0.025295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000300,0.000000,0.000000,0.000003,0.000000,0.000834,0.000000,0.000000,0.000098,0.000001,0.000000,0.000000,0.002143,0.000000,0.000009,0.000031,0.549203,0.004382,0.112410,0.009703,0.049787,0.021986,0.249110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000000,0.000000,0.000001,0.000000,0.000004,0.000267,0.000092,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.001874,0.000011,0.113583,0.050328,0.009899,0.023309,0.254154,0.541550,0.004127,0.000000,0.000000,0.000000,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000000,0.000701,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.002166,0.000000,0.000234,0.000072,0.022515,0.545574,0.050491,0.004058,0.009579,0.114104,0.250474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.005167,0.000000,0.000006,0.000000,0.000000,0.000000,0.000901,0.000000,0.002110,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000050,0.000131,0.054662,0.250065,0.011258,0.532474,0.025070,0.117741,0.000000,0.000000,0.000343,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000072,0.000000,0.000008,0.001084,0.000026,0.002438,0.005202,0.011615,0.053780,0.115955,0.534844,0.025160,0.249127,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000404,0.003143,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000001,0.001159,0.000000,0.000002,0.055918,0.251210,0.524109,0.119535,0.012311,0.005818,0.026175,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000652,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001372,0.000004,0.000000,0.000000,0.560073,0.019331,0.046861,0.107897,0.252057,0.003441,0.008056,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000246,0.000000,0.000000,0.000813,0.002389,0.000006,0.000001,0.000000,0.022204,0.009964,0.552332,0.049467,0.004464,0.247144,0.110869,0.000000,0.000000,0.000076,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000263,0.000000,0.000000,0.000007,0.000025,0.001991,0.000000,0.022115,0.004174,0.248002,0.009590,0.114235,0.049829,0.548924,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000083,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000766,0.000000,0.000000,0.000268,0.000002,0.002294,0.000008,0.022607,0.004815,0.541186,0.051053,0.114233,0.252595,0.010065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000001,0.000000,0.000262,0.000767,0.000000,0.000028,0.000000,0.000000,0.001673,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008986,0.020646,0.047451,0.003775,0.108956,0.250101,0.557257,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000107,0.000000,0.000000,0.002289,0.000011,0.000035,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.537739,0.117120,0.023441,0.004504,0.249944,0.053293,0.010265,0.000000,0.000922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.002262,0.000000,0.000854,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000339,0.000042,0.000000,0.000001,0.000000,0.000000,0.024285,0.004890,0.010755,0.248679,0.540012,0.053301,0.114442,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000667,0.000000,0.002063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009029,0.004034,0.048286,0.111166,0.253067,0.020901,0.550482,0.000020,0.000000,0.000212,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000201,0.000000,0.003302,0.013404,0.000837,0.054277,0.730530,0.197396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000218,0.724428,0.000000,0.003591,0.014090,0.200850,0.055907,0.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000323,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000067,0.722243,0.003941,0.000000,0.014586,0.203268,0.001073,0.054481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000187,0.012745,0.050492,0.003037,0.000000,0.742260,0.190473,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000012,0.000283,0.001000,0.003731,0.197054,0.013945,0.000000,0.731324,0.052592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000052,0.000002,0.198320,0.055328,0.015449,0.000962,0.725612,0.000000,0.004006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000014,0.000000,0.000000,0.000000,0.000003,0.000000,0.000323,0.720810,0.004082,0.015064,0.001115,0.055153,0.203367,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000298,0.000000,0.000000,0.000007,0.000001,0.000000,0.000025,0.000000,0.000000,0.000002,0.000089,0.000000,0.000000,0.002350,0.000000,0.000000,0.539854,0.114847,0.250467,0.052293,0.010428,0.023528,0.004811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.002558,0.000000,0.000000,0.000000,0.000000,0.000001,0.001018,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.053884,0.252076,0.532672,0.011230,0.024578,0.005225,0.116100,0.000000,0.000000,0.000002,0.000021,0.000408,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000699,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.001835,0.247139,0.008768,0.109558,0.047186,0.560144,0.020499,0.003805,0.000000,0.000000,0.000000,0.000081,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
