 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000443,0.000000,0.000046,0.000145,0.000000,0.000000,0.000000,0.250939,0.525451,0.118371,0.005878,0.012284,0.026109,0.056100,0.000000,0.001256,0.000000,0.002959,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003307,0.000000,0.000000,0.001564,0.000040,0.000005,0.000002,0.000000,0.028424,0.514125,0.059037,0.006718,0.013590,0.121517,0.250585,0.000014,0.000000,0.000106,0.000001,0.000000,0.000000,0.000682,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000004,0.012464,0.000000,0.000000,0.000083,0.000214,0.000000,0.000000,0.000000,0.000000,0.056164,0.026490,0.005618,0.524952,0.002545,0.251496,0.118129,0.001276,0.000519,0.000000,0.000012,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000020,0.000728,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.050527,0.247144,0.549565,0.112325,0.022567,0.009965,0.004466,0.000002,0.000000,0.000000,0.000000,0.000000,0.002398,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000904,0.000316,0.000000,0.000000,0.000000,0.000003,0.000038,0.000000,0.000000,0.010876,0.539538,0.249035,0.114967,0.004879,0.052512,0.024287,0.000000,0.000000,0.002518,0.000115,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.000000,0.000000,0.000006,0.000000,0.000000,0.001198,0.000018,0.532404,0.054455,0.005322,0.011572,0.025183,0.248872,0.117507,0.000181,0.002743,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000000,0.002057,0.000000,0.000000,0.000000,0.000000,0.000748,0.000075,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000000,0.004067,0.009391,0.109091,0.021169,0.048146,0.557757,0.247209,0.000007,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000000,0.000000,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001602,0.000081,0.000000,0.000025,0.000000,0.000000,0.008793,0.020871,0.564347,0.245808,0.046482,0.107376,0.003667,0.000002,0.000001,0.000238,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000602,0.000067,0.001589,0.000000,0.000001,0.000000,0.000000,0.000019,0.000215,0.000000,0.000000,0.000000,0.000000,0.106381,0.245672,0.567927,0.008218,0.003423,0.046320,0.019559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.002229,0.000005,0.000000,0.000000,0.001112,0.000016,0.117554,0.250629,0.529906,0.011535,0.055015,0.005044,0.026378,0.000000,0.000000,0.000002,0.000000,0.000046,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000018,0.010234,0.000000,0.000882,0.000000,0.000000,0.000155,0.000353,0.000000,0.000001,0.004525,0.538621,0.252832,0.115241,0.023331,0.002004,0.051735,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000324,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000910,0.000000,0.000000,0.010452,0.023466,0.543843,0.004708,0.114151,0.248272,0.051346,0.000000,0.000001,0.000031,0.000000,0.000103,0.000000,0.000000,0.002382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000022,0.001632,0.000000,0.000000,0.000069,0.000000,0.000210,0.565676,0.008554,0.046902,0.245584,0.003636,0.106510,0.020586,0.000002,0.000000,0.000000,0.000000,0.000000,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000032,0.000682,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.555878,0.247627,0.048386,0.009466,0.004046,0.110248,0.021433,0.000000,0.000011,0.000098,0.000000,0.001817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000807,0.000000,0.000010,0.000000,0.000279,0.000000,0.000091,0.002029,0.000000,0.000000,0.000000,0.112045,0.548445,0.009926,0.051752,0.022511,0.247834,0.004238,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000018,0.001434,0.000064,0.000507,0.000000,0.000000,0.000000,0.245572,0.007554,0.106193,0.018362,0.003172,0.572542,0.044396,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000987,0.000000,0.000000,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.728808,0.198799,0.013989,0.053375,0.000255,0.003698,0.000001,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054940,0.000000,0.000001,0.000018,0.000004,0.000000,0.000000,0.000000,0.000000,0.722966,0.000000,0.003809,0.001001,0.000266,0.202382,0.014535,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014910,0.000000,0.000001,0.000014,0.000003,0.000000,0.000000,0.000000,0.000000,0.722182,0.000958,0.000000,0.003764,0.201454,0.000236,0.056416,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001207,0.000005,0.000000,0.000020,0.000093,0.000000,0.000000,0.000000,0.000000,0.000333,0.714691,0.204346,0.000000,0.004470,0.058732,0.016102,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003927,0.000000,0.000000,0.000003,0.000067,0.000000,0.000000,0.000000,0.000000,0.722275,0.000992,0.054529,0.000263,0.000000,0.202728,0.015200,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013763,0.000003,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.726357,0.000874,0.003439,0.000217,0.202751,0.000000,0.052528,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004092,0.000001,0.000000,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.723139,0.054751,0.001036,0.015317,0.000273,0.201304,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.002627,0.000000,0.000012,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.533008,0.254115,0.010987,0.116334,0.052762,0.004907,0.023837,0.000000,0.000001,0.000927,0.000000,0.000000,0.000004,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000001,0.001107,0.000000,0.000000,0.000000,0.000004,0.000123,0.000387,0.000000,0.003062,0.000000,0.000000,0.000000,0.000013,0.000039,0.118798,0.252607,0.055744,0.012153,0.025773,0.524743,0.005445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000008,0.000000,0.000000,0.000024,0.000000,0.000000,0.003008,0.000000,0.001558,0.000198,0.000556,0.000000,0.000003,0.000000,0.000000,0.119181,0.522651,0.026955,0.250235,0.012878,0.056580,0.006092,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000112,0.000001,0.000686,0.000000,0.000007,0.000000,0.000000,0.000000,0.001568,0.000019,0.000003,0.000000,0.000000,0.000000,0.000000,0.000045,0.499852,0.125443,0.006783,0.257129,0.014144,0.060832,0.029401,0.003694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000110,0.000001,0.000040,0.000014,0.001739,0.000289,0.000000,0.502242,0.015142,0.252918,0.124291,0.007210,0.061342,0.030128,0.000000,0.000000,0.003760,0.000000,0.000000,0.000000,0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000044,0.000001,0.000000,0.000000,0.000000,0.001046,0.000013,0.000000,0.000000,0.530194,0.254899,0.004926,0.117041,0.024599,0.053208,0.011097,0.002367,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000405,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.001019,0.000000,0.000000,0.000006,0.000000,0.000000,0.000146,0.531155,0.253595,0.116825,0.024339,0.005270,0.011254,0.053492,0.000000,0.000000,0.000000,0.000016,0.002428,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.002261,0.000000,0.000467,0.000000,0.001002,0.000039,0.000001,0.000142,0.000000,0.251065,0.540351,0.010643,0.004743,0.051898,0.114014,0.023360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,0.004597,0.004562,0.004562,0.004562,0.004562,0.004562,0.800000,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,0.035739,0.004562,0.004562,0.004562,0.004562,0.004562,0.000000,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,0.004562,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000175,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013497,0.000000,0.004903,0.001773,0.239859,0.093561,0.035086,0.610219,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000008,0.000000,0.000000,0.000040,0.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001857,0.005202,0.014120,0.099389,0.598296,0.038668,0.000000,0.241325,1.000000
10.1.40.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
