 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.001772,0.000000,0.000000,0.000000,0.000070,0.000171,0.000000,0.000000,0.000027,0.000000,0.000000,0.003213,0.015073,0.042745,0.010151,0.002930,0.031338,0.006808,0.022298,0.004512,0.000379,0.000000,0.000823,0.000007,0.000000,0.000000,0.000002,0.000000,0.132522,0.169076,0.215559,0.081270,0.050494,0.066324,0.104971,0.037462,1.000000
10.1.13.2,0.000000,0.000004,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.002831,0.000000,0.001497,0.015076,0.004359,0.009961,0.006628,0.002814,0.020264,0.041428,0.028540,0.000121,0.000000,0.000728,0.000000,0.000016,0.000000,0.000001,0.000000,0.049919,0.081526,0.065427,0.135671,0.219813,0.105423,0.170838,0.036729,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000034,0.000000,0.000000,0.003095,0.009595,0.042097,0.002809,0.014265,0.030172,0.006379,0.004419,0.020911,0.000627,0.000011,0.001483,0.000001,0.000000,0.000003,0.000000,0.000000,0.107109,0.037468,0.217335,0.133203,0.170404,0.082405,0.050553,0.065279,1.000000
10.1.15.2,0.000000,0.000091,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.003315,0.021707,0.043944,0.015043,0.002961,0.031047,0.004607,0.007073,0.010693,0.000241,0.000000,0.001413,0.000000,0.000000,0.000009,0.000000,0.000660,0.168848,0.104909,0.133575,0.212945,0.050435,0.064975,0.037796,0.083682,1.000000
10.1.16.2,0.002169,0.000000,0.000000,0.000010,0.000000,0.000000,0.000030,0.000000,0.000275,0.000000,0.000650,0.000000,0.000003,0.000000,0.000000,0.041686,0.003979,0.013216,0.005980,0.028163,0.008878,0.002664,0.019093,0.000093,0.000000,0.001709,0.000000,0.000000,0.000000,0.000001,0.000000,0.177955,0.105641,0.035444,0.083732,0.048441,0.137062,0.219194,0.063933,1.000000
10.1.17.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000052,0.000000,0.000000,0.000000,0.000618,0.000105,0.000260,0.003363,0.001498,0.015181,0.007248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.043739,0.150328,0.016516,0.069466,0.228984,0.327981,0.026864,0.107776,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000019,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.007724,0.000000,0.003559,0.000129,0.001655,0.016391,0.000810,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.071596,0.028185,0.152897,0.017226,0.100340,0.330233,0.224133,0.044717,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000372,0.004142,0.000000,0.000842,0.017998,0.000161,0.001853,0.008923,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.329554,0.067417,0.045300,0.100915,0.019369,0.221497,0.030714,0.150822,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000001,0.000089,0.000000,0.000000,0.000000,0.004276,0.009301,0.019525,0.000000,0.000907,0.000196,0.001938,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.320034,0.071613,0.147986,0.020159,0.031613,0.217705,0.049530,0.104690,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000009,0.000000,0.000000,0.000100,0.000000,0.000000,0.008450,0.000208,0.000896,0.017705,0.000000,0.000418,0.001883,0.003977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.029927,0.047521,0.226597,0.152691,0.103838,0.018399,0.315734,0.071615,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.007372,0.000651,0.000087,0.001590,0.000239,0.000000,0.015665,0.003360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.043537,0.069179,0.016524,0.110385,0.151167,0.228840,0.027447,0.323907,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000026,0.000002,0.000000,0.000420,0.001815,0.015301,0.003931,0.000847,0.000168,0.000000,0.008071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.042932,0.227881,0.026934,0.016730,0.067935,0.104073,0.327715,0.155136,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000022,0.000000,0.000000,0.000000,0.000069,0.000006,0.000000,0.015027,0.001528,0.000729,0.000154,0.003253,0.007048,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153146,0.026031,0.104398,0.015983,0.042248,0.227017,0.067225,0.335796,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.001420,0.000000,0.000000,0.000000,0.000167,0.000394,0.000724,0.000062,0.000025,0.003570,0.000009,0.002106,0.010650,0.032956,0.005221,0.013906,0.007563,0.041829,0.019155,0.024607,0.000000,0.000000,0.005713,0.000000,0.000000,0.000000,0.000000,0.000000,0.039645,0.052091,0.199417,0.128631,0.160001,0.082263,0.064944,0.102930,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000507,0.000002,0.000000,0.000009,0.000981,0.000024,0.002097,0.022008,0.003598,0.041772,0.015873,0.011314,0.030539,0.007682,0.005583,0.000067,0.000000,0.003983,0.000000,0.000000,0.000000,0.000000,0.000000,0.064624,0.081038,0.049867,0.133078,0.213179,0.104059,0.038630,0.169293,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000072,0.000000,0.000000,0.000000,0.000517,0.000000,0.000200,0.000000,0.000007,0.000000,0.000000,0.003949,0.005333,0.008003,0.038429,0.029985,0.003521,0.016444,0.011415,0.023521,0.000990,0.000000,0.000000,0.000000,0.002194,0.000000,0.000029,0.000000,0.168388,0.049926,0.082807,0.212085,0.133578,0.104768,0.064778,0.039057,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001632,0.000147,0.000000,0.000017,0.000052,0.000002,0.004770,0.000001,0.002767,0.011817,0.005909,0.004159,0.031794,0.008398,0.016463,0.044306,0.023102,0.000318,0.000000,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.129576,0.039601,0.066539,0.202637,0.107012,0.161948,0.051127,0.085174,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000538,0.000000,0.000000,0.000000,0.000000,0.000020,0.000210,0.000001,0.001950,0.000080,0.000000,0.003486,0.010049,0.023761,0.007151,0.013828,0.004902,0.042577,0.018346,0.031779,0.001282,0.000005,0.005612,0.000000,0.000000,0.000000,0.000000,0.000000,0.103694,0.040796,0.052110,0.160022,0.067220,0.128280,0.084585,0.197718,1.000000
10.1.30.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001756,0.000000,0.000006,0.003723,0.000334,0.000775,0.014743,0.007090,0.039873,0.021389,0.003357,0.010145,0.004936,0.029306,0.000067,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.216253,0.064824,0.170570,0.037035,0.107517,0.132426,0.084425,0.049252,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000085,0.000008,0.000000,0.000001,0.000000,0.000255,0.000608,0.000025,0.002373,0.008894,0.045616,0.002309,0.005733,0.020950,0.030602,0.013700,0.003676,0.000000,0.000000,0.001189,0.000000,0.000000,0.000000,0.000000,0.000000,0.106317,0.216817,0.049925,0.172597,0.065309,0.037155,0.133834,0.082021,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000852,0.000000,0.000000,0.000000,0.000000,0.000087,0.000207,0.000000,0.000011,0.001718,0.000033,0.005646,0.017720,0.012802,0.004499,0.006476,0.009157,0.032522,0.024419,0.041982,0.000437,0.000000,0.003566,0.000000,0.000001,0.000000,0.000004,0.000000,0.039925,0.128451,0.084554,0.052741,0.202634,0.066129,0.161814,0.101615,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000090,0.000007,0.000942,0.002898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013185,0.510731,0.005587,0.029922,0.121286,0.063559,0.251477,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000006,0.000000,0.001103,0.000000,0.000000,0.000000,0.000083,0.000304,0.000000,0.003559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.027417,0.000000,0.057742,0.006302,0.120727,0.012805,0.253492,0.516434,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.001160,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000349,0.000000,0.003506,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.255634,0.012601,0.000000,0.512895,0.058269,0.122163,0.027167,0.006106,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000311,0.003360,0.000000,0.000000,0.000090,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001072,0.253088,0.119876,0.058704,0.000000,0.006152,0.517649,0.027210,0.012449,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000146,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.001287,0.000000,0.000043,0.000000,0.003492,0.000000,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014695,0.006484,0.501162,0.258014,0.000000,0.060381,0.028983,0.124855,1.000000
10.1.38.2,0.000000,0.003366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001156,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000120,0.126117,0.029585,0.505199,0.014597,0.006273,0.000000,0.251787,0.061366,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.004204,0.000014,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001444,0.506090,0.125277,0.249967,0.029636,0.061115,0.007294,0.000000,0.014281,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000342,0.000009,0.000000,0.000000,0.000000,0.003425,0.000110,0.001088,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012980,0.027064,0.058097,0.251226,0.122539,0.006211,0.516875,0.000000,1.000000
