 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000681,0.000000,0.001734,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000029,0.000000,0.001693,0.038020,0.002728,0.007273,0.024645,0.016383,0.004497,0.010621,0.000000,0.000000,0.000000,0.000000,0.000086,0.000233,0.000000,0.000000,0.045651,0.033065,0.241428,0.106936,0.139384,0.183714,0.080699,0.060491,1.000000
10.1.13.2,0.000000,0.000000,0.000443,0.000000,0.002288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000006,0.003785,0.002338,0.018742,0.005614,0.008663,0.012466,0.038928,0.027348,0.000000,0.000000,0.000082,0.000000,0.000176,0.001126,0.000000,0.000000,0.035995,0.175625,0.227363,0.048560,0.083200,0.063964,0.106255,0.137008,1.000000
10.1.14.2,0.000000,0.000000,0.001927,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000062,0.000014,0.035398,0.001937,0.023653,0.010433,0.016031,0.003168,0.052623,0.004413,0.000000,0.000000,0.000000,0.000000,0.000333,0.000142,0.000000,0.000001,0.136799,0.046856,0.176404,0.108056,0.006776,0.082895,0.229452,0.061825,1.000000
10.1.15.2,0.000000,0.000000,0.002302,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.007660,0.004965,0.002092,0.038834,0.003349,0.011633,0.026025,0.017293,0.000001,0.000000,0.000426,0.000000,0.000164,0.000956,0.000027,0.000000,0.110394,0.062865,0.225253,0.180092,0.083267,0.034352,0.140814,0.047170,1.000000
10.1.16.2,0.000000,0.000000,0.000195,0.000000,0.001581,0.000000,0.000000,0.000019,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.001507,0.003868,0.016111,0.006264,0.010068,0.024683,0.002444,0.038364,0.000000,0.000000,0.000000,0.000000,0.000570,0.000068,0.000000,0.000000,0.106120,0.033880,0.239951,0.062205,0.183966,0.047319,0.140528,0.080282,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000602,0.018112,0.007844,0.003337,0.000106,0.001466,0.000288,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.043224,0.150387,0.224628,0.066743,0.100821,0.027714,0.019912,0.334765,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.014738,0.002648,0.000077,0.001118,0.006226,0.000451,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000034,0.039557,0.230649,0.015812,0.353297,0.148257,0.026160,0.098767,0.062020,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000120,0.000303,0.000000,0.001827,0.004160,0.000047,0.009199,0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.356841,0.157278,0.021976,0.235922,0.018063,0.036214,0.097911,0.059340,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000449,0.000201,0.002675,0.000000,0.012763,0.000076,0.001094,0.006204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000027,0.065739,0.106233,0.165315,0.337192,0.220827,0.025407,0.014823,0.040968,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000054,0.000148,0.000996,0.011239,0.000000,0.000370,0.002214,0.005237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.153784,0.100087,0.326904,0.044005,0.022373,0.239356,0.026580,0.066626,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.001343,0.000093,0.003229,0.000546,0.000243,0.000000,0.015899,0.007015,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.016828,0.103353,0.339693,0.149124,0.224804,0.065689,0.044697,0.027399,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000821,0.004598,0.000048,0.000309,0.010209,0.000116,0.000000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.235099,0.036927,0.337767,0.171557,0.014829,0.021653,0.061291,0.102754,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003955,0.000088,0.000033,0.009488,0.000252,0.001651,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.063308,0.240126,0.343521,0.104984,0.018494,0.023043,0.151255,0.039059,1.000000
10.1.25.2,0.000000,0.000000,0.001576,0.000000,0.000001,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.002510,0.008818,0.020755,0.013683,0.048965,0.031981,0.001463,0.003692,0.000000,0.000000,0.000000,0.000000,0.000569,0.000184,0.000000,0.000000,0.184624,0.108221,0.051374,0.082186,0.005856,0.140174,0.060782,0.232505,1.000000
10.1.26.2,0.000000,0.000116,0.000920,0.000000,0.002257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.007577,0.003161,0.017298,0.011524,0.025481,0.004898,0.002082,0.037823,0.000000,0.000000,0.000000,0.000000,0.000012,0.000037,0.000000,0.000335,0.046344,0.180287,0.107282,0.038943,0.231090,0.062257,0.082627,0.137646,1.000000
10.1.27.2,0.000000,0.000000,0.001529,0.000000,0.000589,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.025197,0.001613,0.016590,0.006977,0.002604,0.011041,0.038728,0.004305,0.000000,0.000000,0.000000,0.000000,0.000090,0.000007,0.000000,0.000000,0.180354,0.107229,0.036732,0.048286,0.235927,0.137391,0.081975,0.062564,1.000000
10.1.28.2,0.001120,0.000000,0.000059,0.000000,0.002611,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.019250,0.008930,0.027066,0.005759,0.039074,0.003801,0.013091,0.002364,0.000000,0.000000,0.000000,0.000000,0.000474,0.000174,0.000000,0.000006,0.135400,0.222185,0.085236,0.175100,0.109385,0.064662,0.048439,0.035788,1.000000
10.1.29.2,0.000000,0.000000,0.000201,0.000021,0.001432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000061,0.003822,0.001518,0.036035,0.009442,0.023077,0.005965,0.014680,0.002451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.000000,0.000000,0.236441,0.079366,0.066784,0.048868,0.037065,0.106959,0.140716,0.184525,1.000000
10.1.30.2,0.000000,0.000000,0.000551,0.000000,0.000183,0.000000,0.000000,0.000000,0.000066,0.000000,0.000019,0.000005,0.000000,0.003803,0.000000,0.003158,0.013816,0.020080,0.004711,0.041630,0.029120,0.006876,0.010090,0.000000,0.000000,0.000000,0.000000,0.001467,0.000000,0.000000,0.000001,0.215451,0.083629,0.171732,0.049294,0.106957,0.136179,0.036419,0.064761,1.000000
10.1.31.2,0.000000,0.000000,0.000593,0.000000,0.002522,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.000000,0.000000,0.000039,0.000000,0.009178,0.019940,0.039921,0.003917,0.013733,0.029887,0.006026,0.002521,0.000000,0.000000,0.000000,0.000000,0.001405,0.000244,0.000000,0.000103,0.082719,0.037120,0.219469,0.136831,0.174478,0.063532,0.048701,0.107101,1.000000
10.1.32.2,0.000000,0.000000,0.000530,0.000000,0.000212,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.000029,0.000000,0.018844,0.006139,0.003914,0.008734,0.028103,0.002508,0.012837,0.039553,0.000000,0.002566,0.000000,0.000000,0.000081,0.001279,0.000000,0.000000,0.064701,0.047993,0.219271,0.084634,0.046225,0.104641,0.135868,0.171325,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.000052,0.000001,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000003,0.002261,0.000000,0.000000,0.000000,0.000000,0.004080,0.530178,0.053528,0.022907,0.259846,0.009694,0.116530,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000015,0.000000,0.000830,0.000056,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002919,0.011321,0.000000,0.117927,0.054559,0.250855,0.004917,0.531552,0.024829,1.000000
10.1.35.2,0.000000,0.001467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000041,0.000000,0.000000,0.000001,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.020578,0.259536,0.000000,0.109900,0.549157,0.008632,0.046699,0.003355,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000723,0.002643,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.250528,0.010418,0.114810,0.000000,0.541398,0.051856,0.022933,0.004449,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.238865,0.001925,0.612807,0.035126,0.000000,0.013439,0.005053,0.091564,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000002,0.000000,0.000041,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.009595,0.546451,0.022176,0.004230,0.251007,0.000000,0.113308,0.049810,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002671,0.000191,0.000000,0.000000,0.000051,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000013,0.052486,0.004454,0.528938,0.023187,0.260356,0.010145,0.000000,0.116788,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000490,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000026,0.247069,0.555431,0.109624,0.004038,0.023081,0.009362,0.048675,0.000000,1.000000
