 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000028,0.000000,0.000000,0.000401,0.002458,0.006037,0.000161,0.014527,0.000067,0.000997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096173,0.349862,0.038044,0.023973,0.237539,0.153370,0.015145,0.061204,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.002323,0.014392,0.000370,0.000152,0.005772,0.000934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024473,0.094259,0.358404,0.058921,0.237516,0.037420,0.150214,0.014755,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000804,0.002014,0.012317,0.000125,0.000315,0.000048,0.005002,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.094087,0.237760,0.012768,0.021665,0.036500,0.058220,0.153807,0.364536,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000109,0.012392,0.000044,0.004929,0.001954,0.000291,0.000755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236863,0.012800,0.150575,0.365996,0.094591,0.021924,0.059826,0.036926,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000724,0.005087,0.000272,0.000099,0.000036,0.012714,0.001911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.147679,0.023339,0.369217,0.235598,0.013686,0.093541,0.037530,0.058545,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.013459,0.000981,0.000401,0.000163,0.002397,0.005718,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.023344,0.151213,0.014596,0.233612,0.037903,0.061712,0.094740,0.359648,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000275,0.000102,0.004834,0.012055,0.000037,0.001930,0.000735,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.091504,0.236747,0.022086,0.013413,0.147414,0.035822,0.374108,0.058915,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.001131,0.000180,0.002765,0.006665,0.000462,0.016039,0.000070,0.000000,0.000003,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.357154,0.149619,0.229638,0.095257,0.015951,0.060945,0.024524,0.039552,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000038,0.011300,0.000668,0.001736,0.004403,0.000099,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.035387,0.149122,0.094811,0.057410,0.234400,0.377573,0.012068,0.020706,1.000000
10.1.10.2,0.000000,0.000006,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.004661,0.000248,0.000092,0.001776,0.000664,0.011912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012583,0.233818,0.036667,0.371054,0.021918,0.094076,0.061687,0.148789,1.000000
