 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.002752,0.000001,0.000082,0.000342,0.000695,0.000168,0.000005,0.000000,0.000000,0.000000,0.081307,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.021317,0.000000,0.000000,0.000000,0.000000,0.000040,0.005511,0.000000,0.000000,0.042081,0.000002,0.000000,0.000000,0.423464,0.000000,0.000010,0.001371,0.010844,0.251687,0.158300,1.000000
10.1.18.2,0.000002,0.000022,0.000000,0.001681,0.000270,0.010073,0.000012,0.000042,0.000000,0.000000,0.000000,0.058308,0.000000,0.000919,0.000000,0.000146,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000006,0.005554,0.003061,0.000000,0.000499,0.000079,0.000000,0.000000,0.385882,0.147621,0.245490,0.018154,0.089454,0.000001,0.032720,1.000000
10.1.19.2,0.000004,0.000015,0.000000,0.000056,0.000731,0.001386,0.000385,0.000008,0.000000,0.000000,0.000000,0.016764,0.000000,0.000001,0.000000,0.000107,0.000000,0.000002,0.000000,0.030755,0.000000,0.000000,0.000000,0.000000,0.000029,0.004832,0.000203,0.000001,0.008999,0.000000,0.000000,0.002626,0.401675,0.000000,0.084978,0.145087,0.000000,0.246981,0.054375,1.000000
10.1.20.2,0.000688,0.012079,0.000000,0.000000,0.000017,0.005958,0.000329,0.000156,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.000000,0.001440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.023895,0.003011,0.000000,0.000074,0.437482,0.000035,0.077319,0.251230,0.000008,0.047111,0.139161,1.000000
10.1.21.2,0.000000,0.000098,0.000000,0.000027,0.000688,0.002496,0.000002,0.000014,0.000000,0.000000,0.000000,0.008692,0.000000,0.016316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000001,0.000189,0.000362,0.000007,0.001311,0.000000,0.000000,0.000004,0.414190,0.029474,0.247839,0.082945,0.143403,0.004664,0.047224,1.000000
10.1.22.2,0.000000,0.001698,0.000000,0.003130,0.000498,0.000023,0.000270,0.000012,0.000000,0.000000,0.000000,0.009971,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.030757,0.000000,0.000000,0.000000,0.000000,0.000079,0.000003,0.005673,0.000006,0.000922,0.000043,0.000000,0.000146,0.053976,0.085055,0.017305,0.000000,0.144360,0.403956,0.242114,1.000000
10.1.23.2,0.000028,0.000246,0.000003,0.000000,0.000000,0.000000,0.000512,0.004574,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.001065,0.000000,0.000000,0.000000,0.039701,0.000000,0.000000,0.000000,0.000000,0.000013,0.009435,0.002216,0.000000,0.019316,0.000057,0.000000,0.000118,0.245956,0.078652,0.149155,0.000000,0.448945,0.000001,0.000000,1.000000
10.1.24.2,0.000012,0.001617,0.000000,0.000880,0.000260,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.016934,0.000000,0.030287,0.000000,0.000022,0.000000,0.000000,0.000000,0.002902,0.000000,0.000000,0.000000,0.000000,0.000077,0.009445,0.000141,0.000002,0.005227,0.000001,0.000000,0.000479,0.088808,0.242559,0.052379,0.000042,0.142951,0.404966,0.000003,1.000000
10.1.25.2,0.000005,0.000167,0.000001,0.000538,0.000944,0.000009,0.000092,0.000300,0.000000,0.000000,0.000000,0.002952,0.000000,0.008686,0.000000,0.000000,0.000000,0.014879,0.000000,0.024122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000052,0.000003,0.001673,0.000016,0.000000,0.000001,0.060531,0.094447,0.040129,0.233463,0.150595,0.361382,0.004983,1.000000
10.1.26.2,0.000176,0.000054,0.000567,0.000318,0.000030,0.000098,0.000001,0.000001,0.000000,0.000000,0.000000,0.009602,0.000000,0.003233,0.000000,0.000000,0.000000,0.001820,0.000000,0.039450,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000005,0.005552,0.001015,0.000000,0.000017,0.146770,0.232533,0.058288,0.025117,0.367596,0.014940,0.092804,1.000000
10.1.27.2,0.000012,0.000686,0.008776,0.002465,0.000020,0.001605,0.001055,0.000186,0.000000,0.000000,0.000000,0.000031,0.000000,0.017972,0.000000,0.000447,0.000000,0.013305,0.000011,0.026561,0.000003,0.000001,0.000005,0.000001,0.000121,0.003779,0.000000,0.005801,0.000077,0.000289,0.000000,0.000049,0.294464,0.072516,0.051195,0.210556,0.036195,0.103839,0.147976,1.000000
10.1.28.2,0.000019,0.001457,0.027094,0.000030,0.000111,0.000073,0.000265,0.002227,0.000000,0.000000,0.000000,0.000953,0.000000,0.038542,0.000000,0.000626,0.000000,0.003409,0.000012,0.051972,0.000001,0.000002,0.000001,0.000006,0.005219,0.000172,0.000407,0.000000,0.011946,0.000047,0.000000,0.000012,0.209642,0.103965,0.007846,0.147085,0.072535,0.018125,0.296196,1.000000
10.1.29.2,0.000000,0.000000,0.001262,0.000000,0.002375,0.000007,0.000013,0.004480,0.000000,0.000000,0.000000,0.000675,0.000000,0.013492,0.000000,0.000188,0.000000,0.000050,0.000000,0.008013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000356,0.000026,0.000098,0.000000,0.000002,0.000000,0.000001,0.375533,0.242394,0.091051,0.055322,0.034492,0.021981,0.148184,1.000000
10.1.30.2,0.000001,0.000003,0.000009,0.000108,0.000005,0.000058,0.000017,0.002289,0.000000,0.000000,0.000000,0.004193,0.000000,0.021205,0.000000,0.000686,0.000000,0.000371,0.000000,0.036409,0.000000,0.000000,0.000000,0.000000,0.000001,0.001257,0.000000,0.000200,0.000000,0.000000,0.000000,0.000031,0.094415,0.012236,0.007067,0.059414,0.378472,0.146268,0.235286,1.000000
10.1.31.2,0.000000,0.000009,0.000001,0.000001,0.002558,0.000000,0.000034,0.000404,0.000000,0.000000,0.000000,0.000217,0.000000,0.000751,0.000000,0.000063,0.000000,0.007927,0.000000,0.012700,0.000000,0.000000,0.000000,0.000000,0.001384,0.000117,0.004678,0.000005,0.000000,0.000003,0.000000,0.000018,0.092431,0.237973,0.035647,0.147213,0.056173,0.378336,0.021357,1.000000
10.1.32.2,0.000015,0.000676,0.001539,0.012016,0.000295,0.002327,0.000194,0.000445,0.000000,0.000000,0.000000,0.007964,0.000000,0.039105,0.000000,0.000024,0.000000,0.005280,0.000007,0.026865,0.000001,0.000002,0.000015,0.000003,0.000085,0.000036,0.001023,0.000056,0.003501,0.000130,0.000000,0.000000,0.105151,0.147713,0.208854,0.055069,0.073258,0.018012,0.290336,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000202,0.000000,0.001403,0.000000,0.000000,0.000000,0.000554,0.000000,0.007544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.103382,0.245802,0.018010,0.003135,0.576686,0.043166,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000084,0.000227,0.000615,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001624,0.000011,0.000000,0.004213,0.000000,0.000000,0.000004,0.541424,0.000000,0.020662,0.008826,0.261626,0.112315,0.048336,1.000000
10.1.36.2,0.000004,0.000089,0.000548,0.000300,0.000002,0.001004,0.000001,0.000008,0.000000,0.000000,0.000000,0.005973,0.000000,0.000014,0.000000,0.000163,0.000000,0.001817,0.000000,0.086106,0.000000,0.000000,0.000000,0.000000,0.000001,0.003304,0.000049,0.000000,0.010745,0.000000,0.000000,0.000026,0.394303,0.050157,0.000000,0.029194,0.016936,0.251593,0.147664,1.000000
10.1.37.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.001377,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.614190,0.003936,0.011395,0.000000,0.094378,0.032758,0.241233,1.000000
10.1.38.2,0.000000,0.000005,0.000000,0.000000,0.000001,0.000018,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000614,0.000000,0.000000,0.000000,0.593061,0.012824,0.034931,0.004694,0.000000,0.094917,0.256758,1.000000
10.1.39.2,0.000000,0.000172,0.000000,0.000000,0.000051,0.000582,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.001810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.596120,0.012321,0.093654,0.004462,0.256819,0.000000,0.033987,1.000000
10.1.40.2,0.000004,0.000210,0.000752,0.001422,0.000000,0.002680,0.000030,0.000397,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.082647,0.000000,0.000000,0.000000,0.000000,0.000001,0.005041,0.000111,0.000016,0.009237,0.000008,0.000000,0.000058,0.408746,0.046812,0.145511,0.026519,0.014965,0.254827,0.000000,1.000000
