 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000037,0.000000,0.018554,0.000071,0.000168,0.001841,0.000850,0.008845,0.000374,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.147510,0.042901,0.350592,0.061671,0.036209,0.229506,0.004093,0.096760,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000002,0.005491,0.000450,0.002449,0.024976,0.000092,0.012519,0.001051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.040807,0.029044,0.228157,0.098078,0.000200,0.149208,0.063645,0.343779,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.005518,0.000077,0.001073,0.012422,0.000190,0.002550,0.000453,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.026259,0.350139,0.096597,0.151709,0.038748,0.233338,0.060965,0.019904,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.008436,0.001773,0.003971,0.017998,0.000344,0.000779,0.000151,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.064974,0.348031,0.225974,0.098012,0.028243,0.153344,0.000066,0.047859,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000002,0.000007,0.000000,0.000000,0.000000,0.011138,0.000240,0.002524,0.023150,0.000523,0.005380,0.001154,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.064198,0.226314,0.038622,0.149368,0.337176,0.098658,0.000111,0.041359,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000018,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.004516,0.000965,0.009468,0.000192,0.002100,0.000035,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.061076,0.044455,0.016449,0.150693,0.032095,0.232355,0.096877,0.348180,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000852,0.002755,0.000007,0.008710,0.000079,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.048469,0.026333,0.415762,0.093759,0.142207,0.245269,0.000025,0.015505,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.000000,0.000010,0.003844,0.000001,0.000126,0.001368,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.050386,0.028655,0.251769,0.016864,0.403577,0.090111,0.145076,0.007750,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000498,0.000000,0.004761,0.000046,0.001613,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.247728,0.426304,0.009635,0.045958,0.080724,0.013973,0.142392,0.026195,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006822,0.000002,0.000213,0.000000,0.000069,0.000687,0.002194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085285,0.057112,0.015349,0.417614,0.140934,0.242065,0.000020,0.031630,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001319,0.000043,0.000138,0.011534,0.000000,0.000427,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.047402,0.148211,0.027343,0.015369,0.398003,0.259909,0.004055,0.086228,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003676,0.000010,0.001212,0.010432,0.000034,0.000000,0.000114,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.083818,0.145515,0.028664,0.246123,0.413446,0.047089,0.000379,0.019483,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005889,0.000207,0.000006,0.000667,0.000067,0.002050,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.031471,0.048541,0.082932,0.016682,0.414423,0.242460,0.144001,0.010580,1.000000
10.1.25.2,0.000001,0.000048,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000007,0.000000,0.000000,0.000000,0.021240,0.004813,0.002239,0.010175,0.000211,0.000475,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348853,0.149824,0.040946,0.062008,0.000097,0.227469,0.097035,0.033508,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.014012,0.001402,0.003117,0.006547,0.000277,0.000122,0.000624,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000068,0.028129,0.043880,0.068302,0.098390,0.331084,0.230723,0.151979,0.021309,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000096,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000791,0.001680,0.003544,0.015870,0.000169,0.000376,0.007491,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.046802,0.033181,0.023443,0.222283,0.328195,0.101010,0.066346,0.148670,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000080,0.000003,0.000000,0.000000,0.000000,0.000001,0.000011,0.008521,0.004022,0.000156,0.015589,0.000359,0.001812,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154838,0.316322,0.043400,0.028331,0.237610,0.017326,0.103980,0.066805,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000054,0.000000,0.000130,0.000000,0.000000,0.000003,0.000008,0.000000,0.001987,0.008404,0.004087,0.016083,0.000227,0.000469,0.000970,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.029827,0.318406,0.026115,0.045824,0.224824,0.068222,0.104244,0.150094,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000003,0.000000,0.000000,0.012888,0.006229,0.001297,0.025694,0.000607,0.002844,0.000121,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.334133,0.027689,0.066831,0.044625,0.000288,0.098009,0.150065,0.228588,1.000000
10.1.31.2,0.000000,0.000001,0.000072,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001680,0.003630,0.000808,0.016031,0.000371,0.007644,0.000158,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.101299,0.017324,0.340764,0.150143,0.026347,0.065218,0.226745,0.041715,1.000000
10.1.32.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.018444,0.000903,0.000169,0.004002,0.000396,0.008581,0.001892,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.335126,0.065246,0.042869,0.099869,0.222790,0.018994,0.028861,0.151735,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001471,0.000000,0.000171,0.000001,0.000000,0.000002,0.000000,0.000496,0.000054,0.004211,0.000000,0.252893,0.503691,0.006745,0.061232,0.014273,0.029403,0.125333,1.000000
10.1.34.2,0.000362,0.000000,0.000001,0.000097,0.000188,0.000000,0.000000,0.001301,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000006,0.000000,0.000000,0.000000,0.007389,0.000000,0.004183,0.012237,0.002407,0.000050,0.000000,0.000000,0.000002,0.000025,0.000000,0.000000,0.000688,0.020012,0.000000,0.393351,0.087918,0.238382,0.145430,0.032407,0.053547,1.000000
10.1.35.2,0.000000,0.000174,0.000000,0.000000,0.000041,0.005751,0.000000,0.011484,0.000000,0.001448,0.002883,0.000002,0.000010,0.000000,0.000000,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000085,0.000020,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000718,0.000001,0.028759,0.408418,0.000000,0.143569,0.245791,0.049486,0.084634,0.016362,1.000000
10.1.36.2,0.000000,0.000017,0.000000,0.000000,0.000001,0.005657,0.000000,0.000000,0.000002,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002177,0.000000,0.000121,0.000000,0.000000,0.000849,0.000000,0.000000,0.000045,0.000000,0.131726,0.017865,0.068419,0.000000,0.473401,0.009260,0.255369,0.034759,1.000000
10.1.37.2,0.000037,0.000018,0.000001,0.000074,0.000000,0.000000,0.000000,0.000296,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.003557,0.000009,0.001041,0.006376,0.011494,0.000000,0.000000,0.001953,0.000001,0.000002,0.000000,0.000000,0.000592,0.000000,0.240814,0.404806,0.085762,0.144165,0.000000,0.050657,0.029950,0.018243,1.000000
10.1.38.2,0.000000,0.000079,0.000000,0.000000,0.001288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000201,0.000000,0.000000,0.000012,0.000000,0.002923,0.000000,0.000000,0.006862,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000002,0.022466,0.040424,0.452010,0.251180,0.011615,0.000000,0.074644,0.135750,1.000000
10.1.39.2,0.000000,0.001166,0.000006,0.000000,0.000261,0.000553,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000058,0.002435,0.000000,0.000000,0.000000,0.000001,0.000013,0.000027,0.005015,0.000123,0.000000,0.000000,0.010280,0.000000,0.014899,0.046540,0.143663,0.244738,0.081727,0.421771,0.000000,0.026718,1.000000
10.1.40.2,0.000001,0.000076,0.000000,0.001087,0.011890,0.000039,0.000000,0.000149,0.000010,0.000001,0.000000,0.007763,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.004094,0.000000,0.000000,0.000000,0.000000,0.000005,0.000563,0.000000,0.000003,0.000289,0.002111,0.032394,0.088175,0.053574,0.145232,0.394073,0.239344,0.019106,0.000000,1.000000
