 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000033,0.000000,0.000000,0.000013,0.002015,0.000000,0.000000,0.000357,0.000078,0.000159,0.001209,0.000001,0.000000,0.000000,0.003760,0.025698,0.014720,0.044630,0.008326,0.019421,0.006206,0.033971,0.010787,0.000000,0.003486,0.000004,0.000000,0.000607,0.000000,0.005026,0.000000,0.185725,0.084140,0.053245,0.040716,0.103047,0.127579,0.157406,0.067637,1.000000
10.1.16.2,0.002111,0.000328,0.000087,0.000041,0.000000,0.000175,0.000000,0.000018,0.004289,0.000652,0.003409,0.000001,0.000008,0.006709,0.000000,0.015458,0.046944,0.011561,0.008654,0.006211,0.027218,0.020871,0.036420,0.000000,0.000000,0.000004,0.000000,0.001231,0.000001,0.000000,0.000000,0.154825,0.180433,0.125081,0.068531,0.082836,0.053958,0.100385,0.041555,1.000000
10.1.17.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000833,0.022607,0.001605,0.003200,0.000391,0.006375,0.011834,0.000000,0.000000,0.000229,0.000000,0.000002,0.000000,0.000000,0.000000,0.036254,0.081356,0.151552,0.280308,0.213921,0.023202,0.110756,0.055476,1.000000
10.1.18.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000021,0.000113,0.000002,0.000000,0.021018,0.000000,0.002485,0.000625,0.001187,0.000265,0.005081,0.010393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215779,0.021065,0.051205,0.071769,0.300515,0.157868,0.033405,0.107147,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000196,0.000000,0.000008,0.000000,0.000024,0.000000,0.000000,0.003381,0.012271,0.000000,0.006662,0.000358,0.023450,0.001782,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.024016,0.052452,0.075944,0.109662,0.035247,0.296509,0.149422,0.207749,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000022,0.000000,0.000074,0.000000,0.000746,0.001554,0.002994,0.000000,0.005909,0.019947,0.011727,0.000376,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070275,0.021279,0.103490,0.032893,0.153527,0.219087,0.049564,0.306325,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005822,0.001433,0.000658,0.011318,0.000000,0.000295,0.002970,0.022562,0.000175,0.000000,0.000015,0.000004,0.000000,0.000053,0.000000,0.000000,0.299445,0.148058,0.035162,0.022316,0.080980,0.211493,0.054676,0.102562,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000073,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000740,0.005726,0.001537,0.000376,0.021348,0.000000,0.002947,0.010973,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000007,0.000000,0.302324,0.022440,0.052522,0.074855,0.034937,0.147109,0.213677,0.108178,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000227,0.000000,0.000860,0.023495,0.006669,0.001668,0.000398,0.013023,0.000000,0.003459,0.000000,0.000000,0.000000,0.000000,0.000019,0.000005,0.000001,0.000000,0.107956,0.033670,0.211327,0.304138,0.073893,0.146696,0.050356,0.022074,1.000000
10.1.24.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.024381,0.003452,0.000369,0.006673,0.000825,0.001757,0.012711,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000020,0.000000,0.000000,0.109740,0.037162,0.051493,0.291189,0.024412,0.212731,0.074476,0.148324,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001370,0.000748,0.002499,0.006689,0.000035,0.000016,0.000180,0.008701,0.007028,0.017259,0.012975,0.009737,0.044106,0.028638,0.034987,0.022800,0.000000,0.000079,0.000361,0.000003,0.004413,0.000001,0.000000,0.000000,0.041611,0.081831,0.101132,0.149354,0.122166,0.065836,0.181786,0.053653,1.000000
10.1.26.2,0.000542,0.000000,0.000000,0.000045,0.000000,0.000020,0.002494,0.000302,0.000004,0.000079,0.000951,0.000154,0.008255,0.003752,0.005684,0.036025,0.027501,0.012354,0.007080,0.009164,0.044442,0.021355,0.016437,0.000000,0.000000,0.000001,0.000000,0.001471,0.000000,0.000001,0.000009,0.082059,0.054030,0.150755,0.101223,0.179743,0.067746,0.041738,0.124585,1.000000
10.1.27.2,0.000000,0.000007,0.000000,0.000000,0.000016,0.000000,0.000000,0.001565,0.000452,0.002865,0.006822,0.000778,0.000199,0.000036,0.007993,0.027491,0.010063,0.045441,0.035567,0.012773,0.007244,0.016439,0.021168,0.000085,0.000000,0.000000,0.000000,0.004420,0.000000,0.000002,0.000001,0.101844,0.149320,0.121385,0.041475,0.082389,0.053224,0.182133,0.066803,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000014,0.000006,0.000001,0.000000,0.000206,0.004671,0.000615,0.001817,0.007561,0.001075,0.000112,0.008074,0.007432,0.021756,0.034630,0.009963,0.027175,0.044182,0.013080,0.016844,0.000035,0.000000,0.000077,0.000000,0.000354,0.000000,0.003043,0.000002,0.179675,0.123177,0.149381,0.082485,0.053477,0.066651,0.100724,0.041705,1.000000
10.1.29.2,0.000160,0.000003,0.000000,0.000000,0.000326,0.000000,0.000000,0.006529,0.000080,0.001044,0.002942,0.001769,0.000625,0.000037,0.008793,0.012958,0.021662,0.036239,0.041743,0.007594,0.016946,0.010339,0.028019,0.000000,0.000001,0.000007,0.000000,0.000000,0.005044,0.000017,0.000000,0.053736,0.122441,0.100896,0.083394,0.176744,0.150800,0.067323,0.041788,1.000000
10.1.30.2,0.000000,0.000117,0.000000,0.000002,0.003090,0.000011,0.000000,0.000377,0.000204,0.002049,0.007863,0.000669,0.001233,0.000055,0.007532,0.044231,0.014002,0.007739,0.027331,0.010582,0.035149,0.017236,0.022260,0.000004,0.000000,0.000026,0.000000,0.004873,0.000000,0.000001,0.000000,0.067527,0.042259,0.083656,0.098579,0.119869,0.054387,0.147306,0.179779,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000255,0.000917,0.000471,0.001619,0.002820,0.000130,0.000003,0.005734,0.005852,0.009647,0.028396,0.016262,0.021541,0.007134,0.012976,0.034708,0.044720,0.000000,0.000000,0.000015,0.000031,0.004940,0.000001,0.000000,0.000065,0.150741,0.124033,0.180499,0.100750,0.067672,0.082694,0.053935,0.041433,1.000000
10.1.32.2,0.000000,0.001672,0.000000,0.000172,0.000000,0.000000,0.000002,0.002674,0.000342,0.006230,0.004553,0.000958,0.000020,0.000009,0.008755,0.016961,0.022286,0.007267,0.010064,0.045827,0.028805,0.013446,0.036300,0.000000,0.000004,0.000040,0.000001,0.000544,0.000000,0.000083,0.000000,0.099798,0.041343,0.122444,0.080952,0.149914,0.179741,0.053334,0.065460,1.000000
10.1.33.2,0.000000,0.000016,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.006213,0.000000,0.000342,0.000002,0.000953,0.000000,0.000000,0.002515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.010436,0.131179,0.069069,0.036048,0.473022,0.018938,0.251088,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005320,0.000893,0.000351,0.002292,0.000013,0.000123,0.000000,0.000000,0.000041,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008588,0.000000,0.033982,0.066798,0.474627,0.258483,0.017141,0.131343,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000690,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.005037,0.000000,0.000000,0.000000,0.000070,0.000000,0.001807,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000021,0.017049,0.480326,0.000000,0.009242,0.255049,0.129511,0.067281,0.033691,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.005175,0.000004,0.000000,0.000038,0.000000,0.000000,0.000000,0.000114,0.000014,0.000000,0.000000,0.000000,0.000823,0.000323,0.000000,0.000001,0.000000,0.000000,0.002050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018367,0.134091,0.259294,0.000000,0.008774,0.068161,0.467541,0.035228,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001037,0.000053,0.000391,0.000000,0.000000,0.002626,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.006335,0.249994,0.010038,0.037575,0.071027,0.000000,0.134397,0.466610,0.019739,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000740,0.000084,0.005693,0.000000,0.002053,0.000249,0.000033,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.072741,0.134798,0.255459,0.036403,0.009269,0.000000,0.018387,0.464079,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.000017,0.000000,0.000000,0.000000,0.001616,0.000181,0.004799,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000058,0.064366,0.493482,0.128371,0.007728,0.015470,0.251911,0.000000,0.031409,1.000000
10.1.40.2,0.000000,0.000121,0.000000,0.000893,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006226,0.000000,0.000036,0.002395,0.000333,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134846,0.070058,0.018748,0.010423,0.463072,0.036085,0.256749,0.000000,1.000000
