 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.002254,0.000000,0.000000,0.000011,0.000032,0.000000,0.000003,0.000093,0.000000,0.000000,0.000795,0.000001,0.000000,0.000000,0.005129,0.017156,0.038295,0.025854,0.002027,0.007836,0.003383,0.011653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.082836,0.046343,0.062261,0.139746,0.033720,0.182877,0.229770,0.107655,1.000000
10.1.13.2,0.001726,0.000000,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.000006,0.000028,0.000000,0.003313,0.000000,0.000000,0.028520,0.002896,0.019584,0.006377,0.040622,0.009388,0.013549,0.004451,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000001,0.000000,0.106139,0.049016,0.036785,0.175651,0.214456,0.137674,0.084042,0.064388,1.000000
10.1.14.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.000033,0.000002,0.001865,0.000000,0.000000,0.001332,0.005268,0.012233,0.041648,0.002277,0.003456,0.018333,0.027428,0.007903,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083031,0.064689,0.035890,0.176450,0.226235,0.135366,0.048706,0.107289,1.000000
10.1.15.2,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001074,0.000000,0.000000,0.002870,0.000000,0.000000,0.000408,0.012780,0.037863,0.002484,0.004067,0.018746,0.006359,0.027542,0.009113,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000059,0.225587,0.084028,0.064486,0.108427,0.048491,0.134279,0.174798,0.036361,1.000000
10.1.16.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002581,0.000000,0.000000,0.000195,0.000000,0.000077,0.000000,0.017960,0.026834,0.002293,0.003676,0.008004,0.040047,0.005244,0.011924,0.000000,0.000000,0.000000,0.000000,0.000000,0.001079,0.000437,0.000005,0.063273,0.221285,0.047320,0.108625,0.082697,0.034652,0.139384,0.182388,1.000000
10.1.17.2,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000845,0.005071,0.012261,0.000327,0.002114,0.000133,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062572,0.037714,0.022409,0.103996,0.338673,0.013111,0.155913,0.244781,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000488,0.000000,0.001200,0.000221,0.015175,0.006538,0.000085,0.002866,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343321,0.097279,0.028211,0.016497,0.149847,0.063870,0.046890,0.227475,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000000,0.000000,0.006145,0.000384,0.000000,0.014859,0.000053,0.000144,0.000990,0.002534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100159,0.228111,0.156577,0.045453,0.338202,0.063734,0.026848,0.015776,1.000000
10.1.20.2,0.000000,0.000028,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000186,0.000432,0.002496,0.000000,0.005851,0.000079,0.001054,0.013842,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.067271,0.015061,0.110198,0.223080,0.153633,0.025466,0.340406,0.040906,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.013803,0.000370,0.005810,0.002359,0.000000,0.001028,0.000049,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069978,0.225736,0.098365,0.043080,0.025407,0.014928,0.153602,0.345329,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.002460,0.005958,0.014095,0.000405,0.001025,0.000000,0.000153,0.000068,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150159,0.043184,0.103737,0.226081,0.025870,0.344376,0.015402,0.066995,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000205,0.000078,0.002748,0.006343,0.001236,0.014594,0.000000,0.000501,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.068997,0.111787,0.321598,0.015373,0.156545,0.231932,0.042250,0.025771,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.001075,0.000463,0.002653,0.013009,0.000063,0.000191,0.005985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.342747,0.096963,0.070867,0.232285,0.043328,0.015144,0.025559,0.149636,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.002394,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000002,0.000122,0.000010,0.000042,0.000765,0.006176,0.002619,0.004100,0.041050,0.013051,0.028474,0.009404,0.019381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001243,0.036633,0.105342,0.174522,0.222905,0.049599,0.064667,0.134898,0.082283,1.000000
10.1.26.2,0.000000,0.000000,0.000060,0.000000,0.001592,0.000000,0.000000,0.000000,0.000583,0.000000,0.000000,0.003526,0.000000,0.000000,0.000000,0.002926,0.013500,0.004602,0.009313,0.040469,0.019605,0.028231,0.006297,0.000000,0.000000,0.000002,0.000000,0.000293,0.000000,0.000000,0.000012,0.218307,0.082718,0.137053,0.036298,0.048913,0.063906,0.175211,0.106582,1.000000
10.1.27.2,0.000000,0.000000,0.000652,0.000000,0.000000,0.003332,0.000000,0.000000,0.000232,0.000001,0.000024,0.001868,0.000079,0.000004,0.000000,0.021257,0.007128,0.045263,0.015799,0.010520,0.031071,0.004733,0.003131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104995,0.169894,0.081968,0.049263,0.037413,0.213959,0.133178,0.064237,1.000000
10.1.28.2,0.000000,0.000000,0.000006,0.000000,0.000173,0.000000,0.000000,0.000000,0.000461,0.000016,0.000001,0.002854,0.000000,0.000000,0.001149,0.039458,0.008968,0.002466,0.004002,0.005943,0.019578,0.029313,0.013661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.220201,0.106692,0.064079,0.174041,0.083281,0.036524,0.049244,0.137838,1.000000
10.1.29.2,0.000000,0.000126,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000386,0.000003,0.000000,0.002708,0.000001,0.000000,0.000014,0.003774,0.012579,0.028172,0.018886,0.008266,0.002305,0.041849,0.005787,0.000000,0.001069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106637,0.062375,0.138897,0.036300,0.082069,0.176644,0.048190,0.222921,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000012,0.000127,0.000000,0.000000,0.000000,0.000584,0.000000,0.002045,0.000262,0.000000,0.000040,0.003089,0.007506,0.021607,0.015358,0.030509,0.003536,0.005126,0.042518,0.010963,0.000000,0.000000,0.000000,0.001327,0.000000,0.000000,0.000000,0.000000,0.169090,0.064098,0.104231,0.132927,0.082645,0.050635,0.213047,0.038716,1.000000
10.1.31.2,0.000000,0.000093,0.000011,0.000000,0.000000,0.000000,0.000033,0.000000,0.000768,0.000002,0.000000,0.000282,0.000000,0.000000,0.001554,0.004558,0.011725,0.017799,0.027611,0.002838,0.039440,0.007336,0.001687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179318,0.063403,0.080696,0.035022,0.047111,0.138707,0.106044,0.233962,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000726,0.000000,0.000013,0.000322,0.000000,0.001482,0.000132,0.022140,0.002836,0.014766,0.030834,0.044448,0.006667,0.004411,0.009834,0.002832,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.049084,0.133133,0.082295,0.170234,0.064500,0.104817,0.217394,0.037043,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000476,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.001831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110055,0.008882,0.247918,0.021387,0.003757,0.050648,0.554878,1.000000
10.1.34.2,0.000598,0.000000,0.000000,0.002387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003941,0.000000,0.048819,0.111142,0.549168,0.251882,0.009434,0.022438,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.001783,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.000000,0.000188,0.000000,0.000000,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009567,0.021268,0.000000,0.049721,0.003875,0.248738,0.111328,0.552775,1.000000
10.1.36.2,0.000005,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.001722,0.000000,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.020211,0.008257,0.564717,0.000000,0.109080,0.245185,0.046674,0.003551,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000054,0.000000,0.000204,0.000000,0.002556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.004478,0.541386,0.053117,0.023464,0.000000,0.010547,0.247629,0.115800,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.002187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000560,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.550564,0.110985,0.003799,0.250496,0.050120,0.000000,0.021855,0.009252,1.000000
10.1.39.2,0.000000,0.000004,0.000000,0.000000,0.001345,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000080,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016229,0.587237,0.244997,0.099953,0.040829,0.006433,0.000000,0.002528,1.000000
10.1.40.2,0.000000,0.000000,0.001597,0.000007,0.000521,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003219,0.007659,0.044500,0.018402,0.567272,0.250422,0.106228,0.000000,1.000000
