 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000107,0.002194,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000569,0.000000,0.010626,0.014309,0.026174,0.003714,0.005603,0.019242,0.047997,0.008080,0.000039,0.000012,0.004290,0.001333,0.000000,0.000000,0.000000,0.209056,0.035827,0.104567,0.063957,0.164425,0.062698,0.080915,0.133996,1.000000
10.1.12.2,0.000000,0.000007,0.000210,0.000000,0.002624,0.000000,0.000000,0.000000,0.000001,0.000000,0.000071,0.000000,0.000000,0.000000,0.001542,0.000000,0.002098,0.013269,0.009410,0.026895,0.006534,0.004503,0.003067,0.018950,0.000002,0.000000,0.000024,0.000600,0.000000,0.000000,0.000000,0.150738,0.220953,0.083199,0.069562,0.111578,0.187376,0.050145,0.036643,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000009,0.003116,0.000000,0.000000,0.000000,0.000430,0.000000,0.000164,0.000003,0.000000,0.000000,0.000996,0.000000,0.031572,0.008329,0.016192,0.002921,0.004105,0.005880,0.011509,0.022565,0.000000,0.000064,0.000024,0.002134,0.000001,0.000000,0.000000,0.117275,0.041447,0.093424,0.212350,0.128725,0.057169,0.167519,0.072076,1.000000
10.1.14.2,0.000000,0.003187,0.000004,0.000000,0.001411,0.000623,0.000001,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000267,0.000012,0.007480,0.041336,0.014932,0.002322,0.010478,0.020846,0.003500,0.005182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.055112,0.130571,0.072687,0.170010,0.029159,0.114472,0.216582,0.099688,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.003459,0.000000,0.000007,0.000000,0.000000,0.000148,0.002253,0.000918,0.000019,0.000000,0.000000,0.000001,0.018091,0.009120,0.004478,0.025215,0.003089,0.006576,0.034708,0.012976,0.000003,0.000000,0.000000,0.000386,0.000000,0.000000,0.000054,0.210319,0.045473,0.104379,0.165977,0.071646,0.088223,0.132538,0.059944,1.000000
10.1.16.2,0.000004,0.000000,0.000000,0.000000,0.002254,0.000000,0.000000,0.001080,0.000036,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.014009,0.006862,0.003090,0.001993,0.019728,0.004620,0.036159,0.009610,0.000528,0.000000,0.000109,0.000000,0.000000,0.000264,0.000000,0.211357,0.025671,0.161815,0.094039,0.050561,0.159776,0.069312,0.127108,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000041,0.009683,0.001040,0.004542,0.002137,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150149,0.000474,0.129964,0.227021,0.330883,0.020464,0.042195,0.081067,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.001608,0.000000,0.000385,0.006925,0.000761,0.014131,0.000174,0.000085,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.123854,0.003379,0.322506,0.026236,0.082478,0.220505,0.147531,0.049384,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000735,0.000000,0.000025,0.001683,0.000062,0.003836,0.000329,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.183934,0.008184,0.036627,0.072740,0.104201,0.017757,0.221863,0.347864,1.000000
10.1.20.2,0.000000,0.000013,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000215,0.000034,0.000000,0.000996,0.002158,0.069913,0.000459,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115295,0.004719,0.227517,0.009493,0.177389,0.036475,0.018482,0.336750,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014158,0.000042,0.000117,0.000291,0.000000,0.006653,0.000701,0.001616,0.000018,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.222669,0.152306,0.332054,0.055550,0.109138,0.071963,0.029599,0.003118,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000227,0.000033,0.000441,0.000900,0.004076,0.000000,0.017720,0.000087,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.173125,0.001916,0.034527,0.066878,0.232656,0.330535,0.008693,0.128166,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000129,0.000054,0.005653,0.000021,0.011492,0.002763,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413571,0.000666,0.083328,0.023309,0.264553,0.146976,0.001302,0.045862,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003595,0.000064,0.000832,0.001696,0.000432,0.000165,0.026500,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.041298,0.146528,0.013482,0.225718,0.120595,0.070887,0.007401,0.340766,1.000000
10.1.25.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003405,0.000053,0.000002,0.000114,0.001165,0.000000,0.000001,0.002349,0.003836,0.004644,0.038788,0.011663,0.021286,0.028700,0.008961,0.015925,0.006395,0.000000,0.000556,0.000247,0.000019,0.000000,0.000000,0.000000,0.080801,0.062000,0.129433,0.205023,0.058904,0.048381,0.163830,0.103514,1.000000
10.1.26.2,0.000017,0.000000,0.000001,0.000000,0.006166,0.000000,0.000000,0.000000,0.000002,0.000000,0.003954,0.000116,0.000612,0.000045,0.002346,0.000289,0.031585,0.005172,0.017928,0.007056,0.013392,0.009822,0.038462,0.023858,0.001216,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.069256,0.101290,0.193379,0.126960,0.059210,0.156977,0.081454,0.049428,1.000000
10.1.27.2,0.000003,0.000080,0.000000,0.000000,0.002890,0.000000,0.000006,0.000000,0.000182,0.001553,0.005512,0.000001,0.000000,0.000000,0.000364,0.000000,0.014635,0.010866,0.034728,0.007978,0.019967,0.005651,0.026903,0.004021,0.000759,0.000000,0.000000,0.000037,0.000000,0.000000,0.000015,0.090606,0.058901,0.115940,0.044779,0.124242,0.196056,0.076634,0.156689,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000075,0.002672,0.000000,0.006392,0.000000,0.000041,0.000276,0.000526,0.000150,0.003890,0.000008,0.001686,0.000018,0.017478,0.007320,0.005428,0.013107,0.009779,0.039869,0.023341,0.031005,0.000000,0.000000,0.000004,0.000000,0.000917,0.000000,0.000000,0.187687,0.101734,0.058385,0.156936,0.068006,0.086505,0.128583,0.048184,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.006169,0.000000,0.000000,0.000000,0.000023,0.000054,0.000746,0.000117,0.000221,0.001384,0.002512,0.000406,0.013000,0.030202,0.023335,0.005698,0.017482,0.007467,0.039782,0.009880,0.000000,0.000004,0.000000,0.004065,0.000000,0.000009,0.000000,0.125427,0.100554,0.072637,0.061018,0.078549,0.048783,0.156655,0.193820,1.000000
10.1.30.2,0.000000,0.000015,0.000000,0.000000,0.001163,0.000000,0.000000,0.000000,0.000041,0.000000,0.000262,0.000004,0.000001,0.001954,0.000099,0.003433,0.004904,0.003233,0.061771,0.013719,0.006702,0.019571,0.009611,0.025801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.128886,0.080939,0.164053,0.045679,0.101583,0.208733,0.035395,0.081856,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.001071,0.000103,0.004252,0.000016,0.000002,0.000611,0.007357,0.002170,0.010050,0.018587,0.013736,0.024932,0.031194,0.005231,0.040830,0.007520,0.000000,0.000000,0.000263,0.000000,0.000000,0.000042,0.000000,0.058687,0.128153,0.193026,0.081093,0.064479,0.045936,0.102392,0.158261,1.000000
10.1.33.2,0.014381,0.000000,0.000003,0.000137,0.000038,0.000000,0.000005,0.000011,0.000000,0.000000,0.000878,0.000000,0.000000,0.000000,0.000489,0.003003,0.008643,0.000000,0.000000,0.000000,0.004967,0.000001,0.000002,0.000000,0.000020,0.000000,0.000000,0.000259,0.000072,0.001623,0.000000,0.000000,0.034723,0.147059,0.091304,0.376621,0.021889,0.237534,0.056340,1.000000
10.1.34.2,0.000004,0.000193,0.000000,0.000835,0.000002,0.006812,0.000000,0.001744,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011597,0.000009,0.003505,0.000000,0.000399,0.000091,0.000020,0.000001,0.051486,0.000000,0.243514,0.017698,0.400540,0.145279,0.030185,0.086041,1.000000
10.1.35.2,0.000017,0.000065,0.000002,0.000000,0.000230,0.000122,0.000001,0.000809,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.001494,0.000000,0.014601,0.000000,0.004944,0.008269,0.000000,0.000000,0.000000,0.002750,0.000005,0.000000,0.000000,0.000000,0.000436,0.000009,0.377167,0.149442,0.000000,0.092142,0.034539,0.235320,0.056625,0.020977,1.000000
10.1.36.2,0.000000,0.000000,0.004799,0.000032,0.002640,0.000001,0.000411,0.001430,0.000016,0.000000,0.000000,0.000000,0.000114,0.000008,0.000217,0.000000,0.008764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014741,0.000004,0.000002,0.000000,0.000060,0.000000,0.000000,0.000768,0.372828,0.035791,0.235051,0.000000,0.022094,0.147454,0.058430,0.094343,1.000000
10.1.37.2,0.000000,0.000000,0.000055,0.000000,0.005776,0.003698,0.000362,0.000103,0.000000,0.000029,0.001225,0.000000,0.000004,0.000000,0.000000,0.000000,0.016082,0.000000,0.000000,0.000000,0.000008,0.009825,0.000003,0.000001,0.000000,0.000000,0.000192,0.000000,0.000015,0.002163,0.000664,0.150402,0.095839,0.352537,0.023984,0.000000,0.236980,0.038510,0.061540,1.000000
10.1.38.2,0.000018,0.000035,0.000000,0.000838,0.000010,0.005181,0.001572,0.000000,0.002936,0.000067,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013606,0.000000,0.000001,0.000000,0.008206,0.000003,0.000000,0.000000,0.000128,0.000240,0.000000,0.000000,0.000448,0.000000,0.056749,0.092059,0.021112,0.034577,0.376782,0.000000,0.149100,0.236325,1.000000
10.1.39.2,0.000007,0.000000,0.000373,0.000003,0.000026,0.000000,0.001391,0.000001,0.000000,0.000014,0.000099,0.000000,0.000192,0.000051,0.000000,0.000000,0.000000,0.008031,0.013920,0.000000,0.000000,0.000000,0.000000,0.000000,0.002659,0.000002,0.000000,0.000724,0.004633,0.000000,0.000000,0.020601,0.034434,0.056082,0.092195,0.236328,0.381626,0.000000,0.146606,1.000000
10.1.40.2,0.000115,0.000000,0.000000,0.000374,0.000000,0.000019,0.000000,0.001207,0.000000,0.000035,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.009789,0.015891,0.000000,0.000005,0.000001,0.003461,0.002163,0.000000,0.000674,0.000000,0.000207,0.000000,0.005792,0.232096,0.023599,0.362768,0.037817,0.094974,0.148737,0.060198,0.000000,1.000000
