 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002417,0.000905,0.000031,0.000000,0.000101,0.000000,0.000010,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540605,0.053300,0.248178,0.010702,0.004648,0.114362,0.024441,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000132,0.000015,0.000045,0.000381,0.002806,0.000005,0.001016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011358,0.055004,0.005230,0.532329,0.025083,0.249354,0.117239,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002340,0.000786,0.000028,0.000272,0.000009,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049228,0.250584,0.009741,0.021850,0.549656,0.004279,0.111136,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000760,0.000008,0.000001,0.001965,0.000249,0.000083,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.048885,0.004396,0.021428,0.110701,0.009607,0.555199,0.246686,1.000000
10.1.5.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000897,0.000000,0.000344,0.000003,0.002290,0.000033,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.022565,0.004551,0.112304,0.548843,0.010070,0.247636,0.050343,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000057,0.000000,0.001700,0.000565,0.000183,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566057,0.107791,0.019319,0.003421,0.246885,0.008155,0.045841,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000423,0.000000,0.000140,0.000003,0.000000,0.000000,0.001380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042163,0.002927,0.007116,0.102449,0.017425,0.580060,0.245864,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000012,0.000317,0.000000,0.000000,0.002324,0.000898,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.023836,0.004675,0.540574,0.010628,0.114976,0.052877,0.248725,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000801,0.002298,0.000003,0.000302,0.000000,0.000001,0.000009,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548960,0.004343,0.009955,0.022666,0.051551,0.111504,0.247487,1.000000
10.1.10.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002144,0.000000,0.000001,0.000261,0.000008,0.000028,0.000748,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050268,0.022422,0.111556,0.010442,0.548466,0.004799,0.248768,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.002119,0.000010,0.000000,0.000003,0.000802,0.000000,0.000278,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548187,0.009849,0.111603,0.022333,0.250199,0.050231,0.004248,1.000000
10.1.12.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000083,0.000000,0.000000,0.000029,0.001260,0.003023,0.000000,0.000496,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119545,0.026936,0.012890,0.520903,0.005916,0.251634,0.057070,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000555,0.000000,0.000065,0.001541,0.000007,0.000190,0.000022,0.000000,0.000000,0.003184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006279,0.119692,0.249771,0.522168,0.012751,0.026952,0.056820,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000609,0.000076,0.001648,0.000000,0.000221,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020093,0.003553,0.047808,0.556896,0.008398,0.112395,0.248263,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000070,0.000000,0.000021,0.000551,0.000192,0.000000,0.001594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003331,0.019003,0.570149,0.008059,0.105656,0.245940,0.045425,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000039,0.000001,0.000114,0.000000,0.002563,0.000012,0.000922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004857,0.117475,0.023699,0.250095,0.010648,0.536465,0.052766,1.000000
