 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.022893,0.000030,0.000000,0.000000,0.000533,0.006098,0.008751,0.000065,0.000013,0.014771,0.032920,0.000992,0.066604,0.050273,0.107149,0.082207,0.036550,0.138445,0.170929,0.215057,0.039970,0.000001,0.003431,0.000141,0.000271,0.001895,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000000,0.000000,0.000003,0.003355,0.000001,0.000085,0.000000,0.005393,0.000762,0.031312,0.008404,0.000219,0.013428,0.000409,0.001377,0.050953,0.105320,0.137212,0.216910,0.037005,0.085944,0.066681,0.172481,0.039499,0.000000,0.002340,0.020747,0.000000,0.000121,0.000011,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.032388,0.000265,0.000945,0.000000,0.000018,0.013085,0.041491,0.007824,0.000044,0.002891,0.001669,0.021847,0.106556,0.173961,0.137862,0.082279,0.038174,0.063216,0.218488,0.051475,0.000000,0.000000,0.000107,0.000001,0.000002,0.000575,0.000006,0.004831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000000,0.000000,0.000004,0.000000,0.000416,0.000000,0.000000,0.004508,0.049038,0.030859,0.021837,0.000076,0.000188,0.000970,0.008120,0.135928,0.050704,0.062356,0.036555,0.081553,0.218936,0.105356,0.175644,0.000001,0.000000,0.000033,0.000013,0.014796,0.002106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000000,0.000005,0.000002,0.030598,0.000000,0.000000,0.000000,0.000806,0.004273,0.000071,0.013127,0.000162,0.023130,0.001339,0.002517,0.035914,0.049642,0.065582,0.173505,0.220924,0.106247,0.081094,0.134621,0.000000,0.000015,0.007787,0.048237,0.000033,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000000,0.000228,0.018234,0.000000,0.000000,0.000000,0.011521,0.001128,0.027742,0.000094,0.000527,0.000001,0.000039,0.007029,0.033709,0.229313,0.109546,0.046672,0.062958,0.138505,0.181596,0.083623,0.041128,0.000002,0.002316,0.000016,0.000000,0.004066,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000000,0.000000,0.001824,0.012927,0.000001,0.000008,0.000000,0.000059,0.010023,0.020403,0.000617,0.000131,0.041420,0.000288,0.001051,0.140978,0.048673,0.109552,0.035481,0.083476,0.217870,0.063465,0.172257,0.030306,0.000000,0.003254,0.000000,0.000022,0.005911,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000000,0.008164,0.000000,0.040181,0.000002,0.005070,0.000000,0.000000,0.000012,0.000005,0.014246,0.024739,0.000001,0.000698,0.000320,0.045750,0.032937,0.062382,0.188165,0.141442,0.080517,0.243379,0.107614,0.001351,0.000151,0.000000,0.000031,0.002773,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.037403,0.000054,0.000000,0.000000,0.000025,0.000000,0.004765,0.002369,0.000579,0.000010,0.008862,0.001204,0.083787,0.107537,0.244238,0.141014,0.185667,0.045185,0.032576,0.061902,0.025429,0.000004,0.000001,0.016990,0.000000,0.000276,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000000,0.000007,0.001474,0.024239,0.000000,0.000043,0.000003,0.000001,0.002733,0.000000,0.036996,0.000018,0.005259,0.016007,0.000186,0.138568,0.046011,0.246069,0.185037,0.106111,0.084050,0.032716,0.063814,0.000746,0.000000,0.009427,0.000000,0.000393,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000535,0.000004,0.015348,0.000026,0.000000,0.000000,0.025317,0.001791,0.033958,0.000000,0.000066,0.000287,0.005770,0.000158,0.046133,0.142452,0.186172,0.061694,0.033021,0.078853,0.106180,0.247676,0.003272,0.000000,0.000000,0.000000,0.010299,0.000010,0.000002,0.000977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.007642,0.000000,0.000000,0.000001,0.001243,0.000616,0.000063,0.000024,0.000000,0.000167,0.012965,0.035649,0.146013,0.082938,0.043319,0.030499,0.060837,0.249246,0.191715,0.108451,0.021423,0.000008,0.004468,0.000003,0.002415,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000009,0.037733,0.000253,0.010341,0.000552,0.000000,0.006607,0.000000,0.004040,0.026628,0.001168,0.000002,0.000000,0.000001,0.000022,0.109614,0.138906,0.033563,0.232543,0.063484,0.181903,0.047347,0.085905,0.016684,0.000004,0.000051,0.000000,0.000000,0.002523,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000157,0.000000,0.000001,0.017158,0.000000,0.000000,0.000000,0.001877,0.005371,0.009744,0.027731,0.027530,0.000010,0.000000,0.000860,0.187325,0.107197,0.061385,0.048104,0.079598,0.033812,0.143232,0.244967,0.003486,0.000000,0.000004,0.000063,0.000000,0.000361,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000001,0.003609,0.039759,0.000004,0.000011,0.000000,0.000808,0.007664,0.015245,0.000000,0.022111,0.000029,0.000167,0.000000,0.058287,0.145496,0.080321,0.193236,0.109181,0.246237,0.033082,0.042629,0.001685,0.000000,0.000368,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000055,0.004035,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.067366,0.034146,0.008720,0.261803,0.133698,0.471212,0.016605,0.000610,0.000000,0.001527,0.000201,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000770,0.002176,0.000000,0.000000,0.000009,0.000000,0.000001,0.036031,0.000000,0.252899,0.069186,0.134391,0.021276,0.467997,0.009839,0.000000,0.000000,0.005020,0.000100,0.000271,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000005,0.002444,0.000151,0.000000,0.000000,0.000048,0.000000,0.000000,0.449348,0.136955,0.000000,0.073228,0.010944,0.262701,0.019924,0.037545,0.000000,0.000000,0.001041,0.000000,0.000390,0.005258,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004858,0.001917,0.000000,0.000000,0.000296,0.000000,0.000037,0.010280,0.254884,0.069863,0.000000,0.035217,0.471124,0.018191,0.132445,0.000001,0.000112,0.000760,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001651,0.000665,0.000000,0.000000,0.000013,0.000000,0.000001,0.008200,0.071599,0.016575,0.035153,0.000000,0.468557,0.253455,0.139617,0.000099,0.000000,0.004102,0.000270,0.000037,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.004508,0.001708,0.000002,0.000000,0.000000,0.000000,0.000000,0.034010,0.064644,0.256084,0.008289,0.016803,0.000000,0.484289,0.128600,0.000000,0.000000,0.000726,0.000073,0.000236,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001374,0.000000,0.000000,0.000000,0.003929,0.000000,0.466937,0.131875,0.075128,0.034435,0.261920,0.016342,0.000000,0.007329,0.000493,0.000053,0.000161,0.000005,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000087,0.000026,0.000000,0.000000,0.004221,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.074263,0.008967,0.471475,0.131349,0.251655,0.036504,0.018550,0.000000,0.000704,0.000000,0.001923,0.000000,0.000266,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.021079,0.001365,0.000000,0.032476,0.000000,0.000000,0.000000,0.000001,0.000723,0.004146,0.000044,0.000091,0.000360,0.000004,0.000180,0.176717,0.136710,0.082451,0.108744,0.062226,0.035367,0.049011,0.225669,0.000000,0.000000,0.007136,0.012266,0.040859,0.000022,0.000012,0.002337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.044017,0.000029,0.000335,0.000000,0.007273,0.021371,0.004210,0.000005,0.000720,0.002310,0.000002,0.000158,0.048149,0.174307,0.064555,0.085120,0.112496,0.219283,0.136607,0.034931,0.000001,0.000000,0.001275,0.030356,0.000012,0.000067,0.000000,0.012411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.028739,0.000081,0.000390,0.000000,0.000003,0.000164,0.010013,0.000028,0.005384,0.001710,0.017681,0.003240,0.045526,0.139802,0.061480,0.232922,0.081625,0.034603,0.179495,0.107137,0.000010,0.000000,0.000000,0.049124,0.000000,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.005723,0.000045,0.024301,0.001046,0.000000,0.000000,0.000089,0.009015,0.000360,0.000003,0.000019,0.000001,0.003273,0.000187,0.086238,0.067101,0.050411,0.134431,0.103141,0.172688,0.218578,0.037064,0.036832,0.015289,0.031636,0.000000,0.001848,0.000675,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000107,0.000001,0.000048,0.029586,0.000021,0.000000,0.000000,0.000607,0.010082,0.005842,0.016245,0.003402,0.000009,0.000226,0.001933,0.037939,0.105562,0.173115,0.064008,0.134263,0.050978,0.215853,0.081509,0.041738,0.000000,0.000000,0.025458,0.000000,0.000374,0.001088,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.029675,0.000000,0.000009,0.000024,0.001206,0.007218,0.022987,0.000119,0.045478,0.002024,0.003954,0.000550,0.174972,0.082322,0.223930,0.137291,0.105390,0.035233,0.048854,0.065658,0.000000,0.000001,0.012800,0.000251,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.010663,0.000000,0.000005,0.000000,0.000014,0.018401,0.001654,0.000192,0.000000,0.006795,0.000919,0.000032,0.180056,0.140267,0.106069,0.081251,0.045946,0.062462,0.035183,0.234671,0.041111,0.000000,0.003355,0.000001,0.030447,0.000427,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000114,0.017234,0.000018,0.000000,0.000000,0.000000,0.003367,0.000292,0.028769,0.000000,0.000005,0.011566,0.005904,0.033736,0.045090,0.185151,0.080579,0.243132,0.139584,0.107145,0.059768,0.036277,0.001523,0.000046,0.000000,0.000002,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
