 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.002022,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000031,0.000993,0.000116,0.032886,0.044725,0.007435,0.013445,0.005193,0.024630,0.018160,0.009805,0.000489,0.000001,0.000000,0.000246,0.006778,0.000000,0.003548,0.000000,0.126951,0.158996,0.196470,0.040522,0.084590,0.053039,0.101323,0.067531,1.000000
10.1.13.2,0.000000,0.000000,0.002856,0.000016,0.000000,0.000001,0.000136,0.000007,0.000064,0.000003,0.001807,0.000000,0.000000,0.007114,0.000030,0.044731,0.034432,0.016274,0.006454,0.025912,0.008667,0.011872,0.020093,0.000533,0.000263,0.000000,0.001014,0.004809,0.000000,0.000000,0.000000,0.052934,0.190077,0.082483,0.101574,0.041569,0.066245,0.124247,0.153784,1.000000
10.1.14.2,0.000000,0.000000,0.002105,0.000013,0.000000,0.000000,0.000078,0.000142,0.000589,0.000005,0.000302,0.000002,0.000000,0.006833,0.000033,0.018573,0.033549,0.010137,0.005668,0.045284,0.007950,0.025197,0.013678,0.000000,0.000000,0.000000,0.001140,0.003975,0.000001,0.000000,0.000000,0.053015,0.040205,0.101734,0.194730,0.082658,0.158433,0.127678,0.066295,1.000000
10.1.15.2,0.000030,0.000000,0.002861,0.000006,0.000000,0.000000,0.006120,0.000013,0.000000,0.001008,0.000064,0.000527,0.000140,0.000000,0.000000,0.019537,0.007992,0.005860,0.035147,0.011009,0.045494,0.026172,0.014476,0.000273,0.000000,0.000000,0.001816,0.004924,0.000001,0.000002,0.000000,0.155011,0.191459,0.066570,0.052666,0.125539,0.101390,0.083317,0.040578,1.000000
10.1.16.2,0.000008,0.000000,0.002079,0.000000,0.000001,0.000000,0.000347,0.000001,0.000003,0.000189,0.006443,0.000607,0.000018,0.003383,0.000000,0.025914,0.019644,0.034266,0.006653,0.044388,0.008675,0.014782,0.011704,0.000000,0.000000,0.000040,0.001149,0.004970,0.000000,0.000000,0.000088,0.083623,0.040170,0.129361,0.151306,0.066776,0.104317,0.052620,0.186475,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.022796,0.002775,0.000608,0.000251,0.001373,0.011198,0.005622,0.000015,0.000004,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.050432,0.034347,0.102939,0.150371,0.308806,0.213334,0.022007,0.072954,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.001205,0.004912,0.000590,0.009847,0.002430,0.019267,0.000003,0.000000,0.000007,0.000000,0.000000,0.000057,0.000000,0.000000,0.105595,0.220702,0.319312,0.148731,0.030719,0.019534,0.069572,0.047049,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000066,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.018075,0.000265,0.000000,0.002366,0.000576,0.009933,0.001169,0.004883,0.000007,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048950,0.019788,0.303437,0.031547,0.223786,0.074792,0.106191,0.153996,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000015,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000430,0.001833,0.003642,0.000000,0.006788,0.000908,0.025179,0.013258,0.000000,0.000099,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.025160,0.211048,0.035534,0.290407,0.052956,0.076723,0.107428,0.148321,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.021202,0.011686,0.001447,0.000721,0.000000,0.000325,0.002899,0.005776,0.000156,0.000002,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.299802,0.105513,0.051969,0.034366,0.021897,0.210429,0.154124,0.077604,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000048,0.000000,0.000000,0.000000,0.000124,0.000002,0.000000,0.000007,0.000000,0.001322,0.000258,0.011790,0.002992,0.000597,0.000000,0.022846,0.006099,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074712,0.214596,0.103218,0.034445,0.147449,0.022263,0.052527,0.304686,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000020,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759,0.011880,0.000351,0.001632,0.022998,0.005956,0.000000,0.003165,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299168,0.218982,0.149786,0.050027,0.033229,0.106496,0.023507,0.071798,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000001,0.002029,0.000204,0.019015,0.009355,0.000964,0.004451,0.000428,0.000000,0.000012,0.000035,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.111437,0.046224,0.071923,0.307104,0.029621,0.155298,0.019153,0.222654,1.000000
10.1.25.2,0.000000,0.000001,0.003118,0.000000,0.000004,0.000000,0.000083,0.000262,0.000720,0.001231,0.007807,0.001953,0.000164,0.006811,0.000020,0.022263,0.010288,0.044673,0.013486,0.017270,0.028417,0.034900,0.007649,0.000000,0.000000,0.000000,0.000461,0.005046,0.000040,0.000009,0.000001,0.145840,0.067848,0.054087,0.041887,0.123237,0.100556,0.081448,0.178419,1.000000
10.1.26.2,0.000000,0.000000,0.006814,0.000002,0.000000,0.000007,0.000314,0.000158,0.000592,0.001728,0.000032,0.001093,0.000073,0.008728,0.000014,0.010533,0.012877,0.035016,0.044625,0.021827,0.016686,0.027733,0.007680,0.000000,0.000000,0.000000,0.002784,0.004472,0.000000,0.000000,0.000001,0.121285,0.053795,0.182187,0.066865,0.081915,0.042053,0.148598,0.099514,1.000000
10.1.27.2,0.000000,0.000001,0.003681,0.000000,0.000000,0.000025,0.000000,0.000099,0.000897,0.001438,0.000190,0.008141,0.000298,0.007436,0.000548,0.011169,0.044113,0.022416,0.028537,0.036359,0.017365,0.013996,0.008244,0.000010,0.000000,0.000000,0.002416,0.005133,0.000000,0.000003,0.000046,0.042523,0.121762,0.176310,0.144343,0.099995,0.054393,0.081476,0.066635,1.000000
10.1.28.2,0.000000,0.000010,0.006256,0.000004,0.000000,0.000000,0.000000,0.000001,0.000112,0.000051,0.000806,0.000022,0.001459,0.010004,0.000247,0.016561,0.035407,0.021345,0.007381,0.009929,0.045490,0.013140,0.027767,0.000522,0.002465,0.000000,0.000000,0.004322,0.000000,0.000000,0.000000,0.101157,0.066731,0.053054,0.042462,0.147949,0.082155,0.179754,0.123438,1.000000
10.1.29.2,0.000000,0.000000,0.007330,0.000000,0.000000,0.000160,0.000000,0.001923,0.000019,0.000009,0.000326,0.004864,0.000077,0.008550,0.000594,0.044757,0.036065,0.010505,0.017161,0.007939,0.013368,0.028418,0.022146,0.000002,0.000037,0.001155,0.002939,0.000000,0.000000,0.000001,0.000004,0.148286,0.082635,0.174954,0.042362,0.121388,0.066761,0.053565,0.101702,1.000000
10.1.30.2,0.000002,0.000000,0.002416,0.000000,0.000000,0.000000,0.000000,0.003929,0.000092,0.000006,0.000928,0.000047,0.000177,0.006041,0.000304,0.017802,0.034454,0.022004,0.007313,0.044615,0.028700,0.013377,0.009995,0.001463,0.000011,0.000001,0.000566,0.009593,0.000000,0.000022,0.000000,0.148443,0.099233,0.053957,0.082277,0.041631,0.182047,0.122125,0.066428,1.000000
10.1.31.2,0.000003,0.000033,0.003124,0.000001,0.000000,0.000000,0.000000,0.000850,0.004648,0.000015,0.007957,0.000266,0.000067,0.006984,0.000510,0.010160,0.021802,0.013287,0.017052,0.007572,0.044820,0.035374,0.027425,0.000000,0.000007,0.000000,0.001353,0.002003,0.000143,0.000000,0.000000,0.121774,0.099664,0.082692,0.041644,0.067278,0.053685,0.178744,0.149062,1.000000
10.1.32.2,0.000000,0.000000,0.003109,0.000000,0.000000,0.000000,0.008268,0.001083,0.000063,0.000113,0.000031,0.000221,0.000006,0.004632,0.001833,0.013175,0.048421,0.037215,0.028699,0.007253,0.009913,0.017356,0.022634,0.000402,0.000003,0.000014,0.000661,0.005722,0.000000,0.000001,0.000000,0.067420,0.053767,0.041094,0.100622,0.082513,0.145329,0.121006,0.177419,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.005698,0.000000,0.000000,0.002282,0.000000,0.000000,0.000827,0.000000,0.000081,0.000000,0.000000,0.000002,0.000000,0.000024,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479804,0.129719,0.009288,0.017857,0.250040,0.068951,0.035145,1.000000
10.1.34.2,0.000000,0.000000,0.001104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000201,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.002299,0.000539,0.000008,0.009212,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252544,0.000000,0.034594,0.134415,0.068569,0.474467,0.004566,0.017386,1.000000
10.1.35.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001753,0.000000,0.000000,0.000624,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000083,0.004838,0.000224,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008977,0.033662,0.000000,0.016785,0.065911,0.131223,0.486792,0.249091,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002432,0.005278,0.000955,0.000004,0.000000,0.000000,0.000039,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134422,0.036611,0.253050,0.000000,0.010125,0.468062,0.069308,0.019249,1.000000
10.1.37.2,0.000000,0.000000,0.004367,0.000000,0.000000,0.000000,0.000009,0.000000,0.000081,0.000000,0.000000,0.000001,0.000000,0.000692,0.000000,0.000026,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001944,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017204,0.472692,0.008027,0.260114,0.000000,0.133461,0.067357,0.033784,1.000000
10.1.38.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004808,0.000000,0.000000,0.000000,0.000230,0.000000,0.000002,0.000000,0.000629,0.000000,0.000076,0.001798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256504,0.008021,0.036220,0.473458,0.017154,0.000000,0.132210,0.068857,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.002482,0.000000,0.000000,0.000035,0.000000,0.006182,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000890,0.000308,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.035507,0.249232,0.133094,0.018188,0.475268,0.068805,0.000000,0.009885,1.000000
10.1.40.2,0.000143,0.000001,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.006536,0.000000,0.000002,0.000000,0.000000,0.000949,0.002473,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.134206,0.036800,0.255340,0.461374,0.070449,0.010487,0.020810,0.000000,1.000000
