 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000893,0.000034,0.000000,0.002760,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.021042,0.014683,0.029227,0.006907,0.004566,0.010323,0.003023,0.042053,0.000008,0.000000,0.001736,0.000000,0.000485,0.000000,0.000112,0.106148,0.170819,0.036965,0.216470,0.063627,0.082243,0.135888,0.049682,1.000000
10.1.12.2,0.000000,0.000000,0.000030,0.000010,0.000000,0.000106,0.003128,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.006007,0.013107,0.008904,0.040207,0.028040,0.004144,0.019309,0.002817,0.000000,0.000000,0.000000,0.000000,0.001557,0.000695,0.000000,0.222977,0.035328,0.173516,0.107486,0.139295,0.082470,0.047614,0.062885,1.000000
10.1.13.2,0.000000,0.001980,0.000000,0.000196,0.000000,0.000000,0.001034,0.000000,0.000430,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.005233,0.029859,0.042470,0.007812,0.010835,0.021457,0.014933,0.003404,0.000083,0.000007,0.000000,0.000000,0.003611,0.000000,0.000000,0.038518,0.064715,0.169642,0.210965,0.049530,0.082817,0.106405,0.134040,1.000000
10.1.14.2,0.000000,0.000635,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000036,0.000253,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.009331,0.006243,0.002673,0.013717,0.004158,0.020638,0.043247,0.030295,0.001417,0.000000,0.000000,0.002668,0.000099,0.000000,0.000000,0.133906,0.048903,0.172513,0.063371,0.105713,0.037445,0.081793,0.220922,1.000000
10.1.15.2,0.000000,0.003312,0.000000,0.000029,0.000000,0.000000,0.001938,0.000000,0.000000,0.000208,0.000458,0.000003,0.000000,0.000000,0.000000,0.000010,0.003261,0.038238,0.007510,0.004962,0.031496,0.010431,0.021823,0.015272,0.000084,0.000000,0.000000,0.000000,0.000901,0.000000,0.000001,0.217184,0.050123,0.170322,0.063556,0.132894,0.106181,0.037265,0.082540,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000000,0.000000,0.000000,0.000030,0.000097,0.000000,0.000000,0.000296,0.000000,0.007408,0.030173,0.021511,0.015027,0.010734,0.039794,0.003581,0.005082,0.000000,0.000002,0.000989,0.003845,0.002065,0.000000,0.000008,0.172123,0.135008,0.049792,0.206911,0.084448,0.065127,0.037868,0.107593,1.000000
10.1.17.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017412,0.001733,0.000132,0.003925,0.008384,0.000355,0.000826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030505,0.101884,0.149978,0.018640,0.224734,0.324270,0.069827,0.047313,1.000000
10.1.18.2,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018217,0.000000,0.003780,0.000757,0.000321,0.008474,0.001724,0.000148,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.044524,0.221893,0.030364,0.154185,0.019632,0.067002,0.102601,0.326292,1.000000
10.1.19.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.015775,0.000774,0.000000,0.001815,0.000308,0.000121,0.004136,0.009040,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.029768,0.047181,0.099709,0.152069,0.226710,0.018069,0.069423,0.325027,1.000000
10.1.20.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001515,0.016945,0.000133,0.000000,0.000670,0.003394,0.007633,0.000353,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.074641,0.017570,0.117141,0.148814,0.314914,0.029032,0.047043,0.220131,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.001373,0.000102,0.000625,0.000246,0.000000,0.003220,0.017276,0.007520,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.017908,0.066409,0.332241,0.048461,0.151814,0.100812,0.029441,0.222496,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000097,0.009650,0.000210,0.004698,0.019687,0.002226,0.000000,0.000485,0.001061,0.000000,0.000037,0.000000,0.000001,0.000000,0.000000,0.000000,0.069455,0.045351,0.021097,0.029462,0.323085,0.222654,0.101409,0.149319,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000542,0.006545,0.001210,0.000072,0.002837,0.000202,0.000000,0.015131,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.325413,0.043486,0.016008,0.109601,0.229828,0.067885,0.026753,0.154446,1.000000
10.1.24.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002353,0.000043,0.016224,0.000117,0.000323,0.000877,0.006342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.062990,0.345521,0.039134,0.099393,0.024358,0.157611,0.229671,0.015018,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.005122,0.000110,0.000000,0.000044,0.000813,0.002147,0.000000,0.005390,0.044158,0.011446,0.016341,0.007849,0.003652,0.033272,0.023656,0.000000,0.000000,0.000000,0.000001,0.000313,0.000000,0.000013,0.051095,0.082529,0.203413,0.104646,0.039310,0.065700,0.166820,0.132156,1.000000
10.1.26.2,0.000000,0.000229,0.000000,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.007180,0.000090,0.000032,0.000004,0.000001,0.003245,0.001335,0.004766,0.045114,0.009965,0.007098,0.013442,0.024627,0.033872,0.018104,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.195532,0.129100,0.160792,0.065063,0.103000,0.082410,0.053346,0.041072,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001869,0.000129,0.000967,0.000050,0.000001,0.000007,0.000306,0.003033,0.006780,0.013058,0.018330,0.004602,0.044586,0.023928,0.009414,0.032986,0.000000,0.000000,0.000000,0.004826,0.000546,0.000018,0.000000,0.157878,0.194900,0.085165,0.067612,0.132191,0.104645,0.039743,0.052429,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000046,0.004817,0.000000,0.000283,0.000002,0.003257,0.000667,0.001309,0.009994,0.007025,0.032760,0.014012,0.025082,0.019451,0.043397,0.004976,0.000000,0.000000,0.002061,0.000000,0.000000,0.000155,0.000000,0.158438,0.102664,0.067970,0.195877,0.052989,0.040082,0.083886,0.128788,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001056,0.000000,0.000007,0.005408,0.000196,0.000002,0.005701,0.000023,0.002360,0.000469,0.005438,0.043985,0.018197,0.013646,0.024645,0.010406,0.007715,0.032816,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.158248,0.040466,0.128560,0.083197,0.052382,0.102625,0.196420,0.065952,1.000000
10.1.31.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.001153,0.000003,0.000400,0.000000,0.000000,0.002537,0.000000,0.006143,0.022205,0.011373,0.007978,0.041544,0.004208,0.031089,0.016064,0.000000,0.000000,0.005537,0.000010,0.000000,0.000000,0.000000,0.207196,0.167198,0.105649,0.065023,0.038261,0.050426,0.132754,0.083096,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000381,0.001810,0.000000,0.000132,0.000041,0.004028,0.000973,0.013545,0.033372,0.009766,0.007037,0.018777,0.004892,0.025667,0.045701,0.000000,0.000000,0.000001,0.000011,0.005989,0.000000,0.000000,0.102220,0.158466,0.083445,0.065627,0.196479,0.127926,0.040933,0.052776,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.002616,0.000000,0.000000,0.000000,0.000001,0.000000,0.000843,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000005,0.000000,0.530233,0.052854,0.023886,0.004651,0.257221,0.010773,0.116591,1.000000
10.1.34.2,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003534,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001226,0.000025,0.000000,0.000002,0.505027,0.000000,0.057726,0.123366,0.027002,0.262639,0.012592,0.006410,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000063,0.000000,0.000001,0.000000,0.000004,0.000017,0.002763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253750,0.011199,0.000000,0.052906,0.023830,0.533892,0.115648,0.004832,1.000000
10.1.36.2,0.000000,0.000003,0.003089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000378,0.000012,0.000000,0.001136,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005919,0.253340,0.119291,0.000000,0.026206,0.012327,0.522272,0.055859,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000798,0.000077,0.002330,0.000023,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.249352,0.024094,0.004679,0.011136,0.000000,0.537519,0.053634,0.116099,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000863,0.000004,0.000239,0.002869,0.000000,0.000017,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.011838,0.005087,0.261855,0.511424,0.124224,0.000000,0.025388,0.056122,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000956,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003009,0.000000,0.000000,0.000025,0.000000,0.000090,0.000000,0.000306,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.026627,0.249869,0.057813,0.122710,0.005309,0.012034,0.000000,0.521242,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000221,0.000062,0.000000,0.000017,0.000000,0.002093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.026180,0.527373,0.010942,0.004594,0.253417,0.054054,0.120358,0.000000,1.000000
