 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001238,0.000062,0.000174,0.000000,0.000001,0.000021,0.002953,0.000459,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011979,0.005565,0.524797,0.055689,0.025842,0.252023,0.119187,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000004,0.000381,0.000000,0.000000,0.002739,0.001139,0.000001,0.000000,0.000000,0.000037,0.000000,0.000000,0.000012,0.000000,0.000000,0.248790,0.536320,0.053404,0.005231,0.011353,0.115663,0.024807,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000966,0.000000,0.000141,0.002596,0.000359,0.000049,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.114414,0.249972,0.023906,0.010829,0.052536,0.539102,0.005102,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.001104,0.000001,0.000358,0.000000,0.000038,0.000117,0.002397,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010619,0.114084,0.051941,0.004917,0.541589,0.249232,0.023587,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.000092,0.000008,0.000002,0.000000,0.001863,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.246545,0.557589,0.009497,0.003976,0.109865,0.021206,0.048338,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000280,0.000000,0.000009,0.000000,0.002669,0.000090,0.000871,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.010609,0.249529,0.054008,0.114242,0.004681,0.538894,0.024089,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000002,0.000087,0.000256,0.000008,0.000001,0.000756,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021138,0.048441,0.246355,0.009220,0.557575,0.004061,0.110115,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000743,0.000000,0.000002,0.002257,0.000006,0.000231,0.000000,0.000000,0.000000,0.000000,0.000070,0.000001,0.000000,0.000000,0.000000,0.021656,0.554350,0.009852,0.247762,0.048903,0.004210,0.109938,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002472,0.000928,0.000363,0.000128,0.000000,0.000005,0.000016,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114565,0.004776,0.539169,0.052245,0.250714,0.010665,0.023907,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002296,0.000953,0.000000,0.000012,0.000123,0.000386,0.000039,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022541,0.112083,0.004543,0.050236,0.547524,0.249181,0.010077,1.000000
