 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000009,0.000179,0.000000,0.006512,0.000020,0.000000,0.002147,0.003796,0.000041,0.000004,0.000000,0.000000,0.000001,0.000000,0.000768,0.018235,0.007733,0.024750,0.032830,0.009954,0.005486,0.043660,0.013699,0.000000,0.000087,0.000371,0.001319,0.000002,0.000000,0.000000,0.000000,0.082553,0.158827,0.040626,0.102772,0.126511,0.197945,0.052176,0.066987,1.000000
10.1.14.2,0.000000,0.000003,0.000001,0.004585,0.000000,0.000000,0.001619,0.007400,0.000346,0.000000,0.000000,0.000026,0.000000,0.000098,0.000008,0.047329,0.027044,0.011809,0.035770,0.020952,0.008649,0.006061,0.015641,0.000000,0.000951,0.002782,0.000542,0.000187,0.000051,0.000013,0.000001,0.066293,0.124424,0.187838,0.052654,0.081960,0.152270,0.101504,0.041188,1.000000
10.1.15.2,0.000000,0.000000,0.000005,0.000512,0.000000,0.000000,0.001853,0.003379,0.000001,0.000139,0.000013,0.000000,0.000000,0.000000,0.000002,0.024735,0.044407,0.012981,0.007385,0.017967,0.005019,0.033839,0.010150,0.000000,0.006041,0.000285,0.000993,0.000065,0.000028,0.000000,0.000000,0.196020,0.160643,0.040256,0.065830,0.103463,0.129434,0.082731,0.051823,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.002222,0.000000,0.000000,0.004312,0.000620,0.000000,0.000000,0.000000,0.000022,0.000001,0.000061,0.000000,0.004017,0.030764,0.015513,0.011055,0.005867,0.008171,0.042216,0.021780,0.000000,0.001219,0.000311,0.000133,0.000000,0.000008,0.000003,0.000000,0.132864,0.168748,0.038672,0.207554,0.049599,0.064932,0.106347,0.082989,1.000000
10.1.17.2,0.000000,0.000052,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000007,0.000000,0.000000,0.000552,0.004700,0.009343,0.002353,0.018362,0.000272,0.001143,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.075753,0.162115,0.030841,0.019697,0.213090,0.116729,0.296387,0.048445,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000192,0.000000,0.000794,0.000000,0.000423,0.010976,0.021161,0.002970,0.001611,0.005762,0.000000,0.000000,0.000000,0.000000,0.000031,0.000011,0.000000,0.000000,0.287456,0.033573,0.153511,0.213022,0.051156,0.116736,0.022567,0.077961,1.000000
10.1.19.2,0.000000,0.000000,0.000009,0.000000,0.000072,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000189,0.000000,0.000000,0.000345,0.003110,0.000000,0.000760,0.011882,0.006042,0.021705,0.001549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.051938,0.149432,0.073364,0.216065,0.105536,0.301001,0.034784,0.022188,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000010,0.000075,0.000000,0.000197,0.000000,0.003104,0.000356,0.022788,0.000000,0.006212,0.011690,0.001594,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.109919,0.212634,0.050314,0.033907,0.301137,0.022341,0.147239,0.075667,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021213,0.005691,0.011149,0.000388,0.000000,0.003024,0.001478,0.000721,0.000000,0.000000,0.000000,0.000078,0.000175,0.000001,0.000000,0.000031,0.212323,0.296477,0.021977,0.074588,0.107104,0.050642,0.159268,0.033655,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000004,0.000092,0.000000,0.000032,0.000000,0.000000,0.003205,0.000459,0.000827,0.001699,0.012181,0.000000,0.022599,0.006246,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.036293,0.296681,0.023490,0.105565,0.213758,0.071676,0.149664,0.055285,1.000000
10.1.23.2,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000002,0.000022,0.000667,0.000330,0.009673,0.017956,0.001369,0.002518,0.000000,0.004961,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.018793,0.153127,0.102513,0.067732,0.228629,0.029198,0.044533,0.317745,1.000000
10.1.24.2,0.000000,0.000000,0.000239,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000029,0.000000,0.000086,0.000000,0.002953,0.001568,0.005757,0.017842,0.000793,0.010294,0.000387,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220009,0.159848,0.072113,0.107984,0.301038,0.047621,0.031427,0.019996,1.000000
10.1.25.2,0.000000,0.000000,0.000006,0.006259,0.000040,0.000001,0.008779,0.001221,0.000423,0.000000,0.000076,0.000003,0.000144,0.000239,0.000021,0.007288,0.010007,0.045257,0.027204,0.012960,0.035093,0.017024,0.021262,0.000000,0.001785,0.002859,0.004360,0.000011,0.000745,0.000000,0.000000,0.182067,0.121317,0.100361,0.042905,0.053797,0.081989,0.148372,0.066128,1.000000
10.1.26.2,0.000000,0.006599,0.000001,0.002888,0.000000,0.000000,0.000526,0.004245,0.000007,0.000000,0.000986,0.000000,0.000000,0.000138,0.000069,0.025841,0.019655,0.045396,0.005678,0.008002,0.033956,0.014649,0.010885,0.000003,0.000000,0.000289,0.001859,0.000032,0.000015,0.000000,0.000000,0.126339,0.189983,0.051851,0.082359,0.044913,0.155392,0.102095,0.065350,1.000000
10.1.27.2,0.000000,0.000011,0.000168,0.006176,0.000000,0.000021,0.008261,0.001627,0.000518,0.000001,0.000002,0.000044,0.003871,0.000283,0.000005,0.044265,0.009273,0.012403,0.027294,0.034785,0.020898,0.016052,0.007106,0.000000,0.000902,0.000000,0.002363,0.000000,0.000085,0.000000,0.000000,0.053238,0.100843,0.066452,0.150659,0.123926,0.041454,0.184911,0.082103,1.000000
10.1.28.2,0.000000,0.003224,0.000001,0.000058,0.007484,0.000000,0.001033,0.000098,0.000000,0.000318,0.000000,0.005697,0.000003,0.000179,0.000014,0.020526,0.044950,0.015365,0.027026,0.035697,0.008929,0.012063,0.006375,0.000029,0.000572,0.001847,0.000000,0.000001,0.000007,0.000000,0.000000,0.100272,0.153691,0.053295,0.040961,0.124395,0.188949,0.081379,0.065562,1.000000
10.1.29.2,0.000000,0.000005,0.000053,0.006914,0.000001,0.000003,0.005260,0.009293,0.000089,0.000255,0.002370,0.000032,0.000404,0.001584,0.000021,0.008621,0.028015,0.010900,0.035694,0.043553,0.017171,0.021920,0.014274,0.000000,0.003471,0.000615,0.000152,0.000000,0.000991,0.000011,0.000000,0.066214,0.120589,0.053256,0.176248,0.045566,0.081185,0.099273,0.145997,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.002043,0.000000,0.000224,0.008005,0.005261,0.000000,0.000001,0.000688,0.000008,0.001201,0.000389,0.000017,0.027486,0.006569,0.012139,0.034811,0.016154,0.045265,0.021309,0.008904,0.000000,0.003479,0.000125,0.000065,0.000032,0.000000,0.000002,0.000000,0.150830,0.082784,0.102381,0.052170,0.185141,0.066258,0.124709,0.041548,1.000000
10.1.31.2,0.000001,0.000002,0.000016,0.005347,0.000009,0.000000,0.000187,0.007922,0.000031,0.000000,0.000000,0.000111,0.002469,0.000316,0.000936,0.009600,0.007098,0.012994,0.016920,0.027496,0.045160,0.035197,0.021435,0.000000,0.003860,0.001472,0.000061,0.000557,0.000004,0.000000,0.000000,0.148383,0.180387,0.042197,0.054162,0.122439,0.084969,0.068349,0.099914,1.000000
10.1.32.2,0.000000,0.000000,0.001555,0.002522,0.005718,0.000000,0.008036,0.000185,0.000004,0.000001,0.000000,0.000009,0.000020,0.000036,0.000566,0.007165,0.036038,0.027674,0.009796,0.021912,0.016818,0.012913,0.046018,0.000000,0.000923,0.000326,0.004152,0.000065,0.000111,0.000002,0.000000,0.041483,0.179587,0.150542,0.082249,0.122567,0.101617,0.066573,0.052819,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000031,0.002040,0.000000,0.000000,0.000000,0.000762,0.000001,0.000000,0.000000,0.005298,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.017002,0.253692,0.131877,0.008406,0.480144,0.033727,0.066639,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.004111,0.000057,0.000000,0.009146,0.000338,0.000829,0.000000,0.000000,0.001844,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.046112,0.000000,0.147671,0.407340,0.258186,0.026229,0.014590,0.083373,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000123,0.005235,0.000001,0.000000,0.000968,0.000365,0.000000,0.002612,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.017696,0.008840,0.000000,0.132848,0.249890,0.479056,0.067673,0.034630,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.004741,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000854,0.000000,0.000000,0.000306,0.002419,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000106,0.000000,0.008385,0.069319,0.476743,0.000000,0.131878,0.253824,0.017017,0.034354,1.000000
10.1.37.2,0.000344,0.000000,0.000000,0.000000,0.002538,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000005,0.000000,0.000000,0.000001,0.000120,0.006286,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000955,0.000000,0.000000,0.000000,0.000000,0.036094,0.009641,0.018567,0.471442,0.000000,0.251294,0.070369,0.132285,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.003730,0.000000,0.000001,0.000000,0.000000,0.001588,0.000000,0.000542,0.000007,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006641,0.013985,0.259279,0.029516,0.126999,0.000000,0.060889,0.496556,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006541,0.000000,0.000000,0.000000,0.000000,0.000000,0.002857,0.000000,0.000023,0.000497,0.000000,0.000008,0.000064,0.001270,0.000181,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459909,0.037921,0.010447,0.136699,0.020268,0.250693,0.000000,0.072616,1.000000
10.1.40.2,0.000000,0.000000,0.000065,0.000000,0.005488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000607,0.000000,0.000000,0.000000,0.001831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000021,0.000001,0.000000,0.000002,0.000000,0.016569,0.479082,0.008219,0.257817,0.033634,0.130317,0.066145,0.000000,1.000000
