 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000083,0.012045,0.000235,0.001679,0.004490,0.000622,0.000029,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.147855,0.013557,0.060674,0.036985,0.094245,0.371208,0.023530,0.232746,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000345,0.009016,0.003098,0.000114,0.000038,0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088054,0.009551,0.246121,0.395409,0.029979,0.051354,0.148727,0.017134,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000478,0.000166,0.000021,0.001351,0.010562,0.000057,0.003840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019885,0.239908,0.094743,0.011638,0.034260,0.151049,0.373897,0.058134,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000642,0.000229,0.000083,0.000029,0.012870,0.001801,0.004924,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.013767,0.147182,0.236329,0.056344,0.021409,0.034352,0.092057,0.377968,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.000055,0.003807,0.000019,0.000157,0.001328,0.010947,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.012093,0.020733,0.238668,0.382465,0.146264,0.057761,0.091309,0.033930,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001652,0.000081,0.011524,0.000032,0.000224,0.000616,0.004415,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000001,0.097963,0.036103,0.021893,0.060992,0.012561,0.362793,0.237667,0.151466,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000036,0.000265,0.012738,0.000717,0.000099,0.001856,0.004887,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.092720,0.238092,0.020790,0.056885,0.148648,0.034591,0.374520,0.013134,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011504,0.000086,0.000234,0.000631,0.004393,0.000032,0.001666,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.094228,0.020690,0.150785,0.034229,0.012111,0.056647,0.235794,0.376950,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000057,0.000019,0.009385,0.003394,0.001234,0.000442,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055051,0.032372,0.090218,0.019426,0.010837,0.249230,0.149600,0.378569,1.000000
10.1.10.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011518,0.004229,0.000186,0.000023,0.000537,0.001504,0.000064,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012219,0.093922,0.239162,0.058196,0.147793,0.034739,0.020912,0.374983,1.000000
