 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000108,0.000000,0.002328,0.000000,0.000000,0.000002,0.000259,0.001365,0.000000,0.000000,0.000813,0.000000,0.000586,0.000000,0.009703,0.013337,0.036574,0.027011,0.019066,0.006474,0.004369,0.003774,0.000000,0.000000,0.000000,0.000041,0.000016,0.000006,0.000000,0.000000,0.105481,0.049308,0.133204,0.062121,0.170696,0.060268,0.082593,0.210499,1.000000
10.1.2.2,0.000000,0.000000,0.000072,0.001824,0.001022,0.000000,0.000303,0.000146,0.006400,0.000000,0.000001,0.000004,0.000032,0.000615,0.000000,0.004106,0.027999,0.007978,0.010649,0.002500,0.021503,0.015069,0.047257,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.165618,0.131244,0.064443,0.082252,0.204240,0.104097,0.062248,0.038365,1.000000
10.1.3.2,0.000000,0.000325,0.000000,0.000663,0.000000,0.000000,0.000024,0.000061,0.001568,0.000153,0.000001,0.000000,0.000000,0.000004,0.002658,0.007176,0.004909,0.019183,0.027001,0.013842,0.003197,0.009776,0.036654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001191,0.000000,0.213921,0.044726,0.135538,0.061702,0.166960,0.081993,0.106085,0.060678,1.000000
10.1.4.2,0.000000,0.001177,0.000008,0.000000,0.000000,0.000000,0.000001,0.000003,0.003077,0.000348,0.002330,0.000135,0.000054,0.000637,0.000000,0.005716,0.007993,0.003849,0.015769,0.027279,0.011847,0.021532,0.035131,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.103813,0.132421,0.168213,0.082046,0.056711,0.046333,0.064993,0.208565,1.000000
10.1.5.2,0.000000,0.001001,0.000011,0.001509,0.000000,0.000000,0.000000,0.000197,0.003297,0.000000,0.000445,0.000031,0.000000,0.000001,0.000000,0.024409,0.017660,0.004588,0.009002,0.044573,0.012218,0.006577,0.002144,0.000000,0.000000,0.000000,0.000000,0.000004,0.000082,0.000000,0.000000,0.058353,0.132971,0.101806,0.033887,0.169538,0.079417,0.082372,0.213906,1.000000
10.1.6.2,0.000000,0.000153,0.000001,0.001615,0.000000,0.000000,0.000071,0.000003,0.003340,0.000000,0.000009,0.000024,0.000000,0.000376,0.000000,0.013876,0.004804,0.026415,0.037323,0.018670,0.007133,0.010541,0.003576,0.000000,0.000916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133643,0.216145,0.048143,0.080991,0.054960,0.103911,0.063281,0.170080,1.000000
10.1.7.2,0.000000,0.000347,0.000000,0.001253,0.000000,0.000066,0.000000,0.000710,0.004274,0.000004,0.000000,0.000009,0.000000,0.000024,0.000001,0.027045,0.009505,0.007238,0.014003,0.002263,0.018795,0.038740,0.004786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.132610,0.170240,0.046179,0.079765,0.069217,0.060187,0.104196,0.208366,1.000000
10.1.8.2,0.000000,0.000296,0.000031,0.003121,0.000000,0.000000,0.001033,0.000000,0.005070,0.001880,0.000002,0.000014,0.000147,0.000538,0.000006,0.005023,0.012971,0.017884,0.031990,0.009348,0.024660,0.006652,0.040101,0.000000,0.000000,0.000000,0.000000,0.000001,0.000070,0.000000,0.000000,0.038703,0.065038,0.082872,0.051006,0.165156,0.104404,0.131063,0.200921,1.000000
10.1.9.2,0.000000,0.000657,0.001094,0.001902,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000004,0.000000,0.000097,0.000000,0.023417,0.005445,0.016023,0.011034,0.002961,0.007795,0.033751,0.003590,0.000259,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.041209,0.057482,0.174252,0.080906,0.220115,0.104419,0.135746,0.077797,1.000000
10.1.10.2,0.000000,0.000033,0.000360,0.000633,0.000000,0.000000,0.000000,0.000214,0.001048,0.000000,0.000004,0.000000,0.000000,0.000010,0.000000,0.003747,0.011805,0.002441,0.024346,0.001656,0.007809,0.005664,0.034951,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000001,0.000000,0.104789,0.050522,0.073287,0.017027,0.131362,0.171533,0.131250,0.225424,1.000000
10.1.11.2,0.000000,0.000170,0.000259,0.000522,0.000000,0.000000,0.000064,0.000024,0.001492,0.000003,0.000000,0.000001,0.000000,0.000009,0.000000,0.006362,0.020723,0.009534,0.004388,0.038862,0.014071,0.002978,0.001925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001004,0.070006,0.220171,0.027313,0.131049,0.129043,0.097657,0.171288,0.051082,1.000000
10.1.12.2,0.000464,0.000091,0.000209,0.000858,0.000000,0.000000,0.000000,0.000031,0.001294,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.008525,0.012698,0.001873,0.005744,0.056988,0.003819,0.028067,0.002755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.079370,0.038904,0.175632,0.018825,0.096588,0.102340,0.136456,0.228452,1.000000
10.1.13.2,0.000000,0.000852,0.000174,0.001213,0.000000,0.000000,0.000000,0.000073,0.001921,0.000012,0.000000,0.000000,0.000000,0.000029,0.000000,0.017576,0.008414,0.002804,0.005639,0.023325,0.003689,0.012045,0.030504,0.000000,0.000000,0.000001,0.000375,0.000000,0.000000,0.000000,0.000004,0.042915,0.135921,0.104725,0.078688,0.057576,0.223118,0.173917,0.074488,1.000000
10.1.14.2,0.000005,0.000435,0.000087,0.002458,0.000000,0.000000,0.000000,0.000037,0.001404,0.000000,0.000000,0.000001,0.000000,0.000000,0.000881,0.004180,0.005546,0.024221,0.011663,0.033594,0.016843,0.008070,0.003076,0.000000,0.000018,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.043558,0.175616,0.079145,0.104668,0.071551,0.136988,0.218377,0.057368,1.000000
10.1.15.2,0.000000,0.000086,0.001037,0.000605,0.000000,0.000000,0.000363,0.000033,0.001769,0.000001,0.000000,0.000015,0.000000,0.000199,0.000000,0.002840,0.001873,0.017856,0.008606,0.024687,0.006242,0.004208,0.065481,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.090140,0.120128,0.046521,0.012404,0.164199,0.032966,0.173724,0.224010,1.000000
10.1.17.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000037,0.001562,0.000793,0.006634,0.000292,0.000107,0.027062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013124,0.148134,0.354434,0.096578,0.049547,0.003107,0.068562,0.230009,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.001846,0.000000,0.000839,0.003939,0.008172,0.000162,0.000070,0.059304,0.000000,0.000000,0.000000,0.000001,0.000011,0.000003,0.000000,0.000000,0.063238,0.017259,0.032245,0.000374,0.223760,0.151866,0.100425,0.336446,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000014,0.000056,0.000000,0.000028,0.000000,0.000000,0.000000,0.000415,0.002836,0.001684,0.000000,0.007874,0.058494,0.004740,0.000601,0.001035,0.000002,0.000007,0.000000,0.000000,0.000001,0.000000,0.000214,0.000110,0.035392,0.013161,0.021540,0.202769,0.124313,0.089425,0.159884,0.275402,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.003030,0.000022,0.000000,0.001376,0.000666,0.000290,0.026970,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000001,0.056192,0.013058,0.006383,0.000055,0.194375,0.112887,0.225299,0.359257,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001194,0.005904,0.000043,0.002644,0.000000,0.000235,0.000102,0.103934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.356402,0.025270,0.000528,0.000018,0.202525,0.011905,0.238486,0.050794,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000029,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000187,0.004146,0.000436,0.001936,0.000000,0.001015,0.015312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148684,0.344626,0.008121,0.095033,0.049867,0.030258,0.069208,0.231064,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000238,0.000582,0.005595,0.000097,0.011109,0.002805,0.000000,0.001255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.225978,0.020555,0.343623,0.063544,0.033849,0.148915,0.098620,0.043173,1.000000
10.1.24.2,0.000000,0.000057,0.000029,0.000001,0.000000,0.000000,0.000000,0.000112,0.000000,0.000002,0.000000,0.000000,0.000004,0.000000,0.000000,0.002948,0.023556,0.001020,0.008440,0.107652,0.039217,0.014102,0.000000,0.000220,0.000000,0.000014,0.000007,0.000000,0.000000,0.000000,0.000000,0.065388,0.001750,0.005016,0.000357,0.259586,0.174931,0.294936,0.000653,1.000000
10.1.25.2,0.000000,0.001305,0.000065,0.003246,0.000000,0.000000,0.000000,0.002544,0.005640,0.000027,0.000004,0.000635,0.000000,0.000138,0.000010,0.016282,0.012163,0.021187,0.028673,0.003714,0.006589,0.008864,0.047270,0.000000,0.000000,0.000000,0.000000,0.000307,0.000002,0.000000,0.000000,0.200389,0.081203,0.127465,0.160942,0.072258,0.035864,0.104166,0.059047,1.000000
10.1.26.2,0.000000,0.000020,0.000548,0.002083,0.000000,0.000003,0.000000,0.001222,0.002771,0.000000,0.000000,0.000048,0.000001,0.000112,0.000000,0.014350,0.005364,0.019643,0.027133,0.037087,0.006920,0.009959,0.003614,0.000000,0.000000,0.000000,0.000264,0.000000,0.000008,0.000000,0.000000,0.135195,0.050260,0.168556,0.082122,0.214585,0.105211,0.049190,0.063733,1.000000
10.1.27.2,0.000000,0.000023,0.001757,0.001094,0.000000,0.000000,0.000571,0.000001,0.002898,0.000054,0.000000,0.000010,0.000002,0.000277,0.000126,0.017517,0.006363,0.008605,0.012310,0.044685,0.004454,0.003054,0.032339,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.056876,0.130265,0.212481,0.103364,0.094795,0.076742,0.165330,0.024003,1.000000
10.1.28.2,0.000001,0.000221,0.000000,0.000795,0.000000,0.000000,0.000000,0.000031,0.002198,0.000004,0.000012,0.000000,0.000396,0.000086,0.000000,0.008431,0.003799,0.002788,0.005700,0.043929,0.016816,0.011684,0.032048,0.000000,0.001585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055476,0.076309,0.129358,0.022778,0.211921,0.102197,0.167661,0.103776,1.000000
10.1.29.2,0.000001,0.001729,0.002257,0.003358,0.000000,0.000000,0.000000,0.000102,0.004779,0.000046,0.000008,0.000420,0.000003,0.000862,0.000019,0.007695,0.010555,0.017960,0.030569,0.022763,0.013389,0.005402,0.038088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.160213,0.128151,0.063846,0.101754,0.059542,0.048588,0.082237,0.195443,1.000000
10.1.30.2,0.000000,0.000129,0.000874,0.001466,0.000030,0.000001,0.000004,0.000262,0.003674,0.000000,0.000012,0.002393,0.000000,0.000457,0.000000,0.021326,0.016028,0.006335,0.011541,0.048248,0.008900,0.029141,0.004304,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.130088,0.036471,0.063596,0.081954,0.204181,0.161760,0.102375,0.064386,1.000000
10.1.31.2,0.000000,0.000180,0.002984,0.001225,0.000083,0.000000,0.000000,0.000040,0.004324,0.000824,0.000001,0.000016,0.000000,0.000387,0.000007,0.020113,0.005213,0.026621,0.034709,0.001878,0.014739,0.007621,0.011179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.043207,0.131319,0.097563,0.203096,0.074596,0.101103,0.056104,0.160864,1.000000
10.1.32.2,0.000000,0.000349,0.001656,0.002659,0.000000,0.000001,0.000000,0.000717,0.003377,0.000002,0.000030,0.000013,0.000074,0.001439,0.000005,0.006187,0.008707,0.022477,0.029984,0.036782,0.016677,0.012308,0.004482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.162832,0.049573,0.131146,0.103082,0.057192,0.080534,0.065067,0.202488,1.000000
10.1.33.2,0.000004,0.000091,0.001034,0.000007,0.000000,0.000570,0.000026,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004945,0.000000,0.000000,0.008297,0.001732,0.002912,0.000001,0.013498,0.000314,0.000000,0.000000,0.000014,0.000002,0.000000,0.000171,0.000000,0.092367,0.021459,0.149145,0.240887,0.056684,0.035141,0.370649,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.000085,0.000289,0.003146,0.000959,0.001740,0.000000,0.000000,0.000013,0.000000,0.000159,0.000527,0.000000,0.005227,0.000000,0.000000,0.000001,0.000003,0.008833,0.000000,0.000000,0.000007,0.000000,0.000024,0.000000,0.014945,0.000000,0.000046,0.000000,0.150246,0.000000,0.093795,0.036550,0.022478,0.058859,0.234159,0.367903,1.000000
10.1.35.2,0.000008,0.000000,0.001395,0.004633,0.000209,0.000000,0.000000,0.000110,0.000016,0.000000,0.000000,0.000058,0.000030,0.000001,0.000000,0.014237,0.000000,0.000000,0.000000,0.000000,0.000000,0.008250,0.000000,0.000759,0.000004,0.000001,0.002601,0.000002,0.000000,0.000000,0.000398,0.150021,0.091885,0.000000,0.056762,0.034338,0.020890,0.375271,0.238121,1.000000
10.1.36.2,0.000144,0.000009,0.000073,0.000037,0.000000,0.000000,0.000001,0.000002,0.000018,0.000000,0.002068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.007595,0.000000,0.003978,0.000000,0.001117,0.000000,0.000285,0.000000,0.013606,0.000564,0.147080,0.089003,0.053341,0.000000,0.388192,0.241975,0.031851,0.019056,1.000000
10.1.37.2,0.000259,0.001844,0.000133,0.000000,0.003501,0.000000,0.000000,0.000975,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.011218,0.000000,0.000004,0.000009,0.000000,0.000000,0.000025,0.000000,0.000035,0.000000,0.006317,0.000000,0.000502,0.000000,0.000000,0.240978,0.029943,0.086435,0.144677,0.000000,0.017517,0.404665,0.050895,1.000000
10.1.38.2,0.000000,0.000467,0.000003,0.000000,0.000000,0.005069,0.000000,0.000134,0.001576,0.002817,0.000000,0.000071,0.000038,0.000865,0.000000,0.000000,0.008482,0.000000,0.000000,0.000001,0.000000,0.014658,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000254,0.000020,0.000011,0.021709,0.057805,0.150457,0.234459,0.035769,0.000000,0.371926,0.093402,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000027,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.003566,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.001100,0.000000,0.000000,0.000000,0.026413,0.525208,0.249809,0.005540,0.056762,0.012133,0.000000,0.118987,1.000000
10.1.40.2,0.009708,0.000000,0.000000,0.001960,0.000000,0.000002,0.000000,0.000169,0.000000,0.000047,0.000000,0.000006,0.000000,0.000000,0.000323,0.000012,0.014927,0.005759,0.003464,0.000000,0.000089,0.000000,0.000000,0.000000,0.000024,0.000000,0.000003,0.000000,0.000001,0.000614,0.001065,0.148691,0.058310,0.022577,0.093340,0.236471,0.036416,0.366018,0.000000,1.000000
