 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000036,0.000000,0.000000,0.000000,0.002538,0.005982,0.000186,0.000476,0.001064,0.000074,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031782,0.027170,0.013430,0.089664,0.054159,0.385530,0.241252,0.146645,1.000000
10.1.2.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005271,0.000028,0.002285,0.000423,0.000073,0.000969,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.059099,0.011014,0.376706,0.041046,0.153742,0.021197,0.092901,0.235054,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.015605,0.000549,0.003035,0.000114,0.000232,0.000014,0.001293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000001,0.058392,0.152056,0.093715,0.236910,0.035129,0.029505,0.366286,0.007114,1.000000
10.1.4.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005709,0.000934,0.000154,0.000025,0.000375,0.002338,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036296,0.146302,0.011638,0.024939,0.090010,0.237242,0.390230,0.053734,1.000000
10.1.5.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000712,0.001784,0.000292,0.000045,0.000115,0.004467,0.011098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012408,0.090161,0.148633,0.238337,0.019971,0.384319,0.054596,0.033039,1.000000
10.1.6.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000801,0.000008,0.001978,0.000020,0.000321,0.000051,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143207,0.010570,0.051698,0.024067,0.401014,0.109121,0.252099,0.004914,1.000000
10.1.7.2,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.009177,0.000279,0.001637,0.000116,0.000046,0.003920,0.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091414,0.055826,0.149763,0.017731,0.020758,0.236628,0.378301,0.033697,1.000000
10.1.8.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.017165,0.000480,0.007136,0.000086,0.002974,0.000009,0.001195,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020072,0.149164,0.091075,0.000193,0.056599,0.245776,0.373004,0.035037,1.000000
10.1.9.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.001181,0.000174,0.002866,0.000454,0.000067,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085728,0.013881,0.006283,0.030159,0.405897,0.063451,0.149688,0.240128,1.000000
10.1.10.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005409,0.000150,0.012720,0.000025,0.000377,0.002364,0.000061,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087364,0.030492,0.052136,0.026601,0.145736,0.240986,0.394618,0.000948,1.000000
10.1.11.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000784,0.004859,0.000321,0.000127,0.001955,0.012086,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032325,0.024698,0.145685,0.087673,0.000050,0.392719,0.055247,0.241442,1.000000
10.1.12.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.009043,0.000039,0.000249,0.000102,0.001540,0.003802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054438,0.021796,0.145237,0.388376,0.091903,0.042122,0.240699,0.000629,1.000000
10.1.13.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007356,0.000502,0.000066,0.000183,0.000008,0.003295,0.001269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147495,0.033795,0.015433,0.241485,0.000024,0.070515,0.095563,0.383008,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.015681,0.000423,0.001050,0.000011,0.002636,0.000067,0.000168,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.396825,0.238565,0.032811,0.006581,0.000027,0.071031,0.090006,0.144114,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000009,0.005797,0.000022,0.000374,0.002351,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.089097,0.028352,0.240688,0.063945,0.404119,0.012702,0.151397,0.000937,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006010,0.000377,0.002430,0.000057,0.000021,0.000952,0.000146,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153164,0.400952,0.030804,0.066797,0.000008,0.014053,0.085853,0.238371,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000819,0.002462,0.000001,0.000086,0.000027,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076983,0.051828,0.440931,0.019048,0.250861,0.006911,0.149760,0.000009,1.000000
10.1.19.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000692,0.000001,0.000059,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135687,0.017341,0.005796,0.001947,0.250421,0.050738,0.074770,0.462319,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.009820,0.000000,0.000001,0.000018,0.000799,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137783,0.002852,0.028900,0.084490,0.000000,0.465138,0.269901,0.000004,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004909,0.000010,0.001449,0.000000,0.000120,0.000421,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039602,0.012980,0.259256,0.136615,0.020047,0.071781,0.452772,0.000034,1.000000
10.1.22.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005944,0.000170,0.001855,0.000004,0.000000,0.000553,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136344,0.017888,0.000001,0.455067,0.000000,0.055405,0.074937,0.251768,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010028,0.000870,0.000019,0.000001,0.000242,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257491,0.457811,0.032141,0.002947,0.000000,0.098207,0.140170,0.000005,1.000000
10.1.24.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000037,0.000484,0.000000,0.001748,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.143865,0.047743,0.005835,0.455716,0.000000,0.016000,0.070410,0.258013,1.000000
10.1.25.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000015,0.002924,0.001308,0.000096,0.006766,0.000226,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034196,0.239820,0.013237,0.382403,0.089728,0.026144,0.056072,0.146477,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000047,0.007729,0.000273,0.000132,0.001457,0.000643,0.003360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056001,0.235177,0.014363,0.379582,0.091954,0.029156,0.034568,0.145535,1.000000
