 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000436,0.000000,0.000010,0.000000,0.000000,0.000000,0.000053,0.015991,0.000004,0.000855,0.000105,0.049032,0.000217,0.003046,0.140596,0.229541,0.106751,0.064694,0.033863,0.080475,0.182115,0.047616,0.000000,0.005273,0.009688,0.001661,0.000000,0.027950,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.001598,0.000000,0.000000,0.000001,0.000000,0.005148,0.000000,0.000000,0.026522,0.000192,0.000781,0.000079,0.015115,0.000361,0.009037,0.106579,0.140954,0.062116,0.184186,0.034025,0.046496,0.234105,0.083187,0.000012,0.000000,0.046605,0.002863,0.000005,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000003,0.000405,0.000000,0.000023,0.000000,0.000000,0.000000,0.000192,0.025866,0.000093,0.000000,0.040455,0.020935,0.000834,0.006345,0.186239,0.045886,0.225418,0.062443,0.109736,0.033779,0.141498,0.083186,0.000000,0.000000,0.000045,0.011467,0.000001,0.001687,0.003456,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000000,0.000566,0.000002,0.000000,0.000000,0.000006,0.000034,0.000226,0.044004,0.006223,0.001891,0.000013,0.031346,0.000982,0.010769,0.033469,0.046279,0.226467,0.108840,0.062451,0.142842,0.083219,0.178578,0.000000,0.000000,0.000000,0.018110,0.000000,0.000088,0.003598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.016326,0.000008,0.000144,0.000003,0.001745,0.037691,0.005607,0.062867,0.182903,0.032557,0.238682,0.046009,0.106806,0.141996,0.083659,0.000561,0.001073,0.003140,0.028442,0.009362,0.000001,0.000070,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000001,0.001782,0.000000,0.000000,0.000000,0.000000,0.000023,0.030447,0.008009,0.000059,0.044239,0.000257,0.019629,0.000948,0.004966,0.049198,0.064822,0.082359,0.035630,0.224506,0.136204,0.104529,0.176506,0.000010,0.002970,0.000501,0.012269,0.000003,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000010,0.000546,0.000000,0.000000,0.000001,0.000001,0.000000,0.000057,0.012360,0.000024,0.007816,0.000277,0.042290,0.001090,0.016926,0.047284,0.231766,0.107484,0.083111,0.034342,0.140709,0.064148,0.176799,0.000000,0.026439,0.002126,0.004259,0.000000,0.000129,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000067,0.000783,0.000441,0.000000,0.000000,0.046827,0.000233,0.000000,0.013996,0.000135,0.033225,0.000007,0.022620,0.002036,0.005403,0.050493,0.082841,0.134277,0.215392,0.066736,0.104652,0.169428,0.037184,0.000003,0.001185,0.003385,0.008607,0.000015,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000020,0.000497,0.041731,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000246,0.002163,0.004510,0.023732,0.000111,0.001054,0.063097,0.046310,0.243962,0.079304,0.141526,0.105931,0.033411,0.188162,0.000000,0.000000,0.008159,0.016015,0.000004,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000000,0.000001,0.000000,0.000003,0.000031,0.000000,0.000000,0.000000,0.005539,0.000000,0.000000,0.000000,0.018425,0.032331,0.001352,0.269548,0.039492,0.107648,0.079236,0.150161,0.026700,0.056519,0.199018,0.000230,0.002700,0.000083,0.010437,0.000536,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000000,0.000006,0.000000,0.000000,0.001752,0.000000,0.000740,0.000001,0.021460,0.000000,0.000000,0.000002,0.039222,0.000000,0.003394,0.060060,0.044464,0.105259,0.258907,0.143660,0.030402,0.194606,0.077311,0.000000,0.006161,0.000016,0.012136,0.000042,0.000000,0.000289,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000059,0.000488,0.000000,0.000000,0.000000,0.000004,0.000000,0.008558,0.000011,0.040456,0.000000,0.001563,0.000027,0.000952,0.106495,0.045560,0.141705,0.082627,0.060592,0.033169,0.241469,0.188158,0.000001,0.000127,0.005175,0.002840,0.000243,0.000000,0.025164,0.014558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.001717,0.000000,0.013396,0.032724,0.020472,0.003701,0.000000,0.000001,0.000730,0.042109,0.057235,0.199153,0.076867,0.260801,0.031384,0.105782,0.145400,0.000329,0.000000,0.000000,0.007985,0.000053,0.000002,0.000132,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000088,0.000035,0.000000,0.033272,0.000000,0.000002,0.000220,0.001977,0.012070,0.000000,0.000000,0.007171,0.000000,0.003757,0.058196,0.198559,0.076805,0.029802,0.145634,0.041809,0.262577,0.106186,0.000000,0.000000,0.000956,0.000445,0.020420,0.000005,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000822,0.000000,0.002276,0.000006,0.000001,0.010834,0.000029,0.003893,0.000419,0.035437,0.000110,0.006722,0.028929,0.000000,0.063517,0.182144,0.084350,0.033718,0.046706,0.108201,0.140821,0.231596,0.000000,0.000013,0.000003,0.017642,0.000000,0.001534,0.000059,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000021,0.000000,0.003605,0.000000,0.001413,0.000000,0.000000,0.000000,0.007864,0.477760,0.130036,0.066760,0.037936,0.256461,0.017376,0.000000,0.000507,0.000183,0.000007,0.000000,0.000001,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000002,0.000000,0.000199,0.000000,0.004162,0.000000,0.000000,0.000583,0.000000,0.017214,0.000000,0.068395,0.008537,0.035827,0.458539,0.137696,0.267142,0.000000,0.001604,0.000067,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001015,0.000025,0.000000,0.000000,0.000001,0.006544,0.060523,0.000000,0.027721,0.012544,0.254092,0.507782,0.126282,0.000000,0.003067,0.000000,0.000000,0.000089,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000808,0.005291,0.000000,0.000000,0.000278,0.000011,0.250113,0.139635,0.035864,0.000000,0.018862,0.465562,0.070783,0.010411,0.000097,0.000000,0.000000,0.002245,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000096,0.000004,0.000001,0.000000,0.000814,0.000000,0.000000,0.000000,0.000000,0.000032,0.000279,0.482390,0.067899,0.017734,0.035014,0.000000,0.249495,0.129380,0.008783,0.000000,0.000011,0.002244,0.005824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000236,0.000027,0.000000,0.001944,0.000000,0.000003,0.000009,0.000000,0.033831,0.066922,0.132010,0.016739,0.481131,0.000000,0.252388,0.008565,0.000000,0.000080,0.000000,0.000000,0.000000,0.000678,0.000000,0.005435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000749,0.000254,0.000000,0.000021,0.000000,0.497253,0.064911,0.253409,0.014611,0.005671,0.028622,0.000000,0.132062,0.000000,0.000000,0.002351,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000001,0.000000,0.000458,0.000000,0.000017,0.000005,0.000000,0.003331,0.000000,0.000000,0.000151,0.000000,0.015960,0.006950,0.489683,0.260695,0.062474,0.031601,0.127256,0.000000,0.000000,0.000000,0.001363,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.001174,0.000000,0.000008,0.000003,0.000000,0.000000,0.000001,0.016295,0.029771,0.000000,0.000048,0.043914,0.000262,0.005113,0.182830,0.079975,0.032896,0.106165,0.046785,0.239458,0.140583,0.061958,0.000000,0.002480,0.000022,0.009599,0.000000,0.000000,0.000543,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000008,0.000191,0.000086,0.000001,0.000000,0.000000,0.001749,0.000017,0.016445,0.003409,0.038940,0.000829,0.027785,0.000408,0.011416,0.033536,0.236840,0.110422,0.137500,0.083482,0.046879,0.062966,0.180638,0.000040,0.000000,0.000000,0.006409,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000002,0.000065,0.000000,0.000000,0.000001,0.000014,0.001057,0.000000,0.028867,0.010667,0.000032,0.006405,0.018379,0.000264,0.001898,0.081837,0.033412,0.061843,0.181625,0.141984,0.045815,0.228414,0.107983,0.000522,0.000000,0.000000,0.000130,0.000000,0.003537,0.000006,0.045240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
