 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000596,0.000076,0.000024,0.000244,0.001444,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008007,0.045102,0.106151,0.019226,0.569398,0.003430,0.246292,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000022,0.001790,0.000006,0.000871,0.000079,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003987,0.020856,0.009167,0.249321,0.108971,0.047838,0.556801,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759,0.000000,0.000000,0.000000,0.000000,0.000109,0.000012,0.000001,0.000295,0.001822,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.247553,0.009952,0.048900,0.555014,0.021606,0.004282,0.109655,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.001471,0.000077,0.000009,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.567700,0.245123,0.008199,0.107432,0.003485,0.019670,0.045928,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.001858,0.000091,0.000732,0.000030,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.550810,0.111819,0.009726,0.049799,0.022045,0.004644,0.248171,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.000000,0.000090,0.001580,0.000029,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047016,0.003714,0.562526,0.108901,0.245776,0.009005,0.020464,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000167,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091866,0.004361,0.239470,0.037964,0.012859,0.000001,0.611224,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000005,0.000000,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000063,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088378,0.012039,0.032669,0.001663,0.233995,0.004719,0.625720,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000645,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000007,0.000238,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615516,0.013073,0.238370,0.090648,0.005251,0.001833,0.034319,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.000000,0.000058,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085299,0.004243,0.231881,0.001564,0.633884,0.011332,0.031030,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001269,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085239,0.003856,0.031093,0.234764,0.631538,0.000002,0.011674,1.000000
10.1.22.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000395,0.000004,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003376,0.629738,0.029792,0.010072,0.001129,0.238611,0.086704,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000006,0.000022,0.000000,0.000000,0.000001,0.000000,0.000002,0.000076,0.000000,0.000000,0.000719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036568,0.013986,0.094095,0.238153,0.002013,0.005827,0.608278,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000528,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000001,0.000185,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012638,0.092316,0.001526,0.004414,0.612206,0.240543,0.035550,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000402,0.002558,0.000000,0.000008,0.001034,0.000158,0.000061,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531072,0.005202,0.011486,0.116996,0.250831,0.025546,0.054620,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000004,0.002460,0.000041,0.000000,0.000904,0.000000,0.000128,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541068,0.004737,0.113660,0.249912,0.024168,0.051863,0.010701,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.001535,0.000624,0.000001,0.000037,0.003159,0.000249,0.000015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058779,0.027927,0.121410,0.013384,0.516642,0.006472,0.249660,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000003,0.000692,0.000000,0.000096,0.001824,0.000001,0.000010,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021344,0.047978,0.109850,0.246327,0.558634,0.003845,0.009079,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000001,0.000078,0.000008,0.000002,0.001551,0.000570,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105433,0.003484,0.245051,0.008191,0.571044,0.019148,0.045206,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001190,0.000000,0.000006,0.000000,0.000000,0.000171,0.000018,0.000000,0.000000,0.002518,0.000439,0.000056,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011520,0.025263,0.116093,0.248828,0.054872,0.005432,0.533591,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000018,0.000000,0.000000,0.000000,0.000002,0.000056,0.000000,0.000000,0.001095,0.000000,0.002839,0.000402,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.025091,0.011490,0.054583,0.531699,0.250180,0.005385,0.116998,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000002,0.000000,0.000000,0.002105,0.000005,0.000000,0.000043,0.000825,0.000000,0.000015,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545303,0.009753,0.113064,0.251493,0.022185,0.050406,0.004343,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000521,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000134,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001630,0.018644,0.005474,0.062402,0.701645,0.209506,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000655,0.000000,0.000000,0.000000,0.000000,0.000178,0.000001,0.000000,0.000000,0.000046,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066616,0.000000,0.020554,0.001930,0.006300,0.687739,0.215967,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000634,0.000000,0.000000,0.000000,0.000000,0.000169,0.000003,0.000000,0.000000,0.000045,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213994,0.001912,0.000000,0.006190,0.020263,0.690412,0.066365,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,0.000000,0.000000,0.000031,0.000002,0.000000,0.000000,0.000128,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063030,0.001610,0.005415,0.000000,0.018446,0.699332,0.211501,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000130,0.000002,0.000000,0.000000,0.000033,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005348,0.208513,0.018139,0.001571,0.000000,0.061488,0.704252,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710730,0.004944,0.059860,0.017123,0.001492,0.000000,0.205310,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000683,0.000000,0.000000,0.000000,0.000049,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.674592,0.002058,0.070890,0.021840,0.006668,0.223020,0.000000,1.000000
