 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000138,0.000058,0.000000,0.000004,0.000024,0.000659,0.001460,0.013816,0.003073,0.006498,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027598,0.044133,0.066638,0.328342,0.220748,0.152796,0.100776,0.032912,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000117,0.000248,0.001263,0.002855,0.000565,0.013673,0.006338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100348,0.025737,0.236387,0.153066,0.041713,0.063798,0.020535,0.333278,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000405,0.000864,0.008061,0.017060,0.000187,0.003812,0.001790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.067268,0.102080,0.153145,0.330770,0.028950,0.222003,0.043574,0.019881,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000068,0.000341,0.007657,0.016460,0.003631,0.001656,0.000746,0.000000,0.000000,0.000000,0.000013,0.000004,0.000001,0.000000,0.000000,0.064949,0.103466,0.030308,0.159657,0.000150,0.055293,0.330233,0.225332,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.000000,0.000091,0.000000,0.000000,0.000006,0.000897,0.004191,0.000192,0.008982,0.000417,0.019068,0.001944,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.102137,0.155765,0.028025,0.043196,0.018027,0.066513,0.327126,0.223356,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000059,0.000000,0.000009,0.000000,0.000000,0.000001,0.000280,0.000585,0.004985,0.002428,0.001227,0.010108,0.020378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.029887,0.044940,0.019707,0.103050,0.323662,0.218788,0.151413,0.068315,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000041,0.000000,0.000000,0.000000,0.000000,0.000013,0.000123,0.000536,0.000242,0.012928,0.026505,0.001220,0.002645,0.005854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066172,0.102171,0.000001,0.148673,0.044734,0.334347,0.223518,0.030271,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000030,0.000000,0.003902,0.000165,0.000070,0.001800,0.000814,0.000359,0.018875,0.008599,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.043214,0.226645,0.065352,0.018842,0.027813,0.150938,0.099123,0.333438,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001890,0.000350,0.000149,0.020586,0.004332,0.009441,0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.040956,0.150299,0.345217,0.063312,0.230494,0.034873,0.097162,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000032,0.000000,0.000000,0.000001,0.000369,0.001865,0.000070,0.009415,0.004211,0.000822,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.062522,0.234438,0.152220,0.338234,0.098292,0.033018,0.017397,0.046912,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000130,0.000311,0.001773,0.000746,0.004152,0.022126,0.009552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000024,0.150731,0.040474,0.062259,0.227513,0.352077,0.098145,0.029921,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000555,0.000101,0.001310,0.000236,0.035662,0.003075,0.016115,0.006987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000042,0.229022,0.150351,0.350875,0.000017,0.062641,0.097105,0.045897,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000020,0.001468,0.000270,0.000113,0.000634,0.003407,0.007602,0.017198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.098991,0.068739,0.347867,0.154898,0.027714,0.227859,0.043160,1.000000
10.1.14.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.007748,0.003541,0.000733,0.016193,0.000147,0.001597,0.000325,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324960,0.100850,0.028637,0.044695,0.067378,0.223977,0.025901,0.153204,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000007,0.000000,0.000000,0.008039,0.000101,0.001409,0.000243,0.017446,0.003393,0.000588,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.098130,0.153843,0.039795,0.064865,0.038192,0.229550,0.344337,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.001275,0.002941,0.015395,0.000235,0.006843,0.000546,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000105,0.000044,0.149047,0.095047,0.016293,0.233102,0.060793,0.025853,0.039258,0.353202,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005377,0.000000,0.000037,0.000135,0.000002,0.000001,0.001750,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027083,0.044964,0.007594,0.015384,0.244780,0.081573,0.143430,0.427396,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005995,0.000004,0.000000,0.000174,0.001963,0.000014,0.000586,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047219,0.008174,0.142700,0.418693,0.252439,0.026310,0.014451,0.081225,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003784,0.000104,0.000008,0.000000,0.001161,0.000028,0.000343,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146597,0.043794,0.022393,0.011400,0.256733,0.423978,0.084020,0.005655,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004415,0.000035,0.000010,0.001430,0.000000,0.000001,0.000415,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047025,0.025448,0.247747,0.013065,0.139463,0.084443,0.428926,0.007453,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006680,0.000011,0.000041,0.000582,0.000001,0.000000,0.002084,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049952,0.015556,0.405890,0.086820,0.008333,0.249476,0.028012,0.146398,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005070,0.000000,0.000003,0.001613,0.000468,0.000128,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047263,0.418560,0.081887,0.015653,0.146338,0.026935,0.247272,0.008768,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004371,0.000039,0.000003,0.000011,0.001396,0.000125,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083234,0.011553,0.043931,0.005870,0.137654,0.022749,0.441935,0.246707,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000029,0.000000,0.000058,0.000688,0.000132,0.003422,0.015754,0.000299,0.001518,0.007449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016081,0.026350,0.230245,0.041824,0.064382,0.096029,0.148779,0.346945,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.001079,0.005373,0.011240,0.000478,0.002414,0.000085,0.000000,0.000000,0.000000,0.000000,0.000002,0.000036,0.000017,0.000000,0.100860,0.041416,0.152330,0.025125,0.063323,0.229692,0.021915,0.344402,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000034,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000719,0.000150,0.001594,0.000324,0.007660,0.003487,0.016707,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064781,0.150496,0.026243,0.041617,0.100616,0.225717,0.341194,0.018571,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000004,0.000000,0.000000,0.000212,0.000101,0.001929,0.000926,0.000443,0.008217,0.014917,0.003994,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.101122,0.325467,0.067532,0.150698,0.043971,0.026240,0.028628,0.225505,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000019,0.000107,0.000250,0.006424,0.002895,0.000566,0.001312,0.013932,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026233,0.148095,0.065348,0.041765,0.226481,0.099329,0.025220,0.341965,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000011,0.000001,0.000000,0.000000,0.000004,0.000000,0.000301,0.000134,0.001403,0.026693,0.013531,0.003037,0.006541,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224767,0.336611,0.064557,0.043125,0.098366,0.000641,0.148300,0.031883,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.014978,0.000101,0.000245,0.003228,0.007161,0.000043,0.001420,0.000598,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.039334,0.097967,0.229573,0.062839,0.024600,0.154897,0.347879,0.015107,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000090,0.000000,0.000000,0.000000,0.000000,0.000399,0.000006,0.000854,0.001833,0.015971,0.000185,0.007842,0.003776,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000016,0.000000,0.046282,0.066521,0.149626,0.031767,0.100329,0.221933,0.028897,0.323626,1.000000
10.1.33.2,0.000000,0.000000,0.010490,0.000000,0.000000,0.000023,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.002971,0.000000,0.000000,0.000003,0.000197,0.000005,0.000000,0.005733,0.001507,0.000001,0.000000,0.000097,0.000001,0.000000,0.000011,0.000773,0.000000,0.000047,0.000000,0.028011,0.016020,0.245107,0.048569,0.143585,0.084457,0.411996,1.000000
10.1.34.2,0.000000,0.000000,0.000741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000034,0.000000,0.000000,0.000012,0.000001,0.005392,0.000000,0.000000,0.000273,0.002039,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.066032,0.000000,0.016790,0.130664,0.257193,0.008216,0.033682,0.478829,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.003139,0.000000,0.000000,0.000072,0.000000,0.000000,0.000001,0.000000,0.000000,0.000331,0.000000,0.000156,0.000007,0.000705,0.000000,0.011223,0.000000,0.000000,0.000033,0.001496,0.000000,0.000015,0.000000,0.000001,0.000000,0.006448,0.086067,0.050168,0.000000,0.017210,0.408250,0.242035,0.142765,0.029873,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003923,0.000000,0.000000,0.001425,0.000000,0.000000,0.000001,0.000523,0.000000,0.000000,0.000000,0.000018,0.000006,0.000055,0.000000,0.062045,0.006623,0.014343,0.000000,0.030107,0.504358,0.250057,0.126343,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.012297,0.000000,0.000000,0.000003,0.002725,0.000000,0.000000,0.000006,0.001288,0.000000,0.000000,0.000129,0.000001,0.000060,0.000000,0.000000,0.005791,0.000001,0.000000,0.000600,0.000000,0.000279,0.000013,0.000000,0.000000,0.050945,0.016798,0.088820,0.145590,0.000000,0.029300,0.243892,0.401436,1.000000
10.1.38.2,0.000033,0.002690,0.000000,0.000000,0.000001,0.000002,0.009787,0.001302,0.000007,0.000000,0.000301,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.005556,0.000000,0.000000,0.000000,0.000630,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000144,0.000016,0.016481,0.029306,0.050165,0.142042,0.242660,0.000000,0.087258,0.411545,1.000000
10.1.39.2,0.000001,0.000000,0.000012,0.011772,0.001637,0.000000,0.000000,0.006535,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.003279,0.000003,0.000408,0.000203,0.000000,0.000000,0.000100,0.000000,0.000001,0.000815,0.000000,0.000000,0.000006,0.000000,0.000000,0.000049,0.000000,0.051232,0.029709,0.404069,0.144192,0.241055,0.087513,0.000000,0.017385,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000800,0.000000,0.000048,0.000199,0.000000,0.000000,0.000000,0.000000,0.006133,0.000001,0.000001,0.000006,0.003106,0.000000,0.000000,0.010375,0.000000,0.001577,0.000000,0.000000,0.000000,0.000098,0.000003,0.000000,0.000024,0.000405,0.143729,0.410330,0.028475,0.016313,0.048857,0.245910,0.083598,0.000000,1.000000
