 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000914,0.000000,0.000000,0.000000,0.001552,0.000001,0.000000,0.002824,0.000003,0.000000,0.000009,0.000023,0.000059,0.033784,0.006527,0.004346,0.004677,0.009349,0.013427,0.019107,0.024781,0.000000,0.000000,0.000000,0.000000,0.000131,0.000527,0.000000,0.000294,0.073248,0.163650,0.061477,0.127742,0.101260,0.046799,0.207613,0.095878,1.000000
10.1.14.2,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.002763,0.000000,0.000000,0.000000,0.000002,0.000026,0.000000,0.000000,0.000008,0.006906,0.019581,0.004613,0.003145,0.013792,0.028122,0.009561,0.038648,0.000001,0.000000,0.000000,0.000516,0.000000,0.001359,0.001790,0.000083,0.212930,0.134430,0.050505,0.169376,0.106379,0.063445,0.049391,0.082431,1.000000
10.1.15.2,0.000111,0.000000,0.000000,0.000555,0.000000,0.000000,0.003501,0.000001,0.001241,0.000019,0.000048,0.000003,0.000000,0.000000,0.000008,0.049100,0.005483,0.010279,0.013846,0.035813,0.005487,0.026031,0.007208,0.000000,0.000000,0.000000,0.000000,0.000000,0.002256,0.000265,0.000000,0.018813,0.078477,0.077864,0.202181,0.131443,0.063647,0.164055,0.102263,1.000000
10.1.16.2,0.000096,0.000000,0.000000,0.000007,0.000000,0.000000,0.000454,0.000000,0.000000,0.000973,0.000041,0.001597,0.000000,0.000000,0.000000,0.007286,0.002975,0.004808,0.005161,0.029378,0.041612,0.020534,0.010445,0.000000,0.000000,0.000001,0.000000,0.000202,0.000017,0.000003,0.000000,0.125104,0.015097,0.054150,0.213613,0.099369,0.128127,0.164404,0.074544,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000010,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.003606,0.000349,0.015841,0.007566,0.000072,0.001668,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099523,0.226417,0.000774,0.062384,0.060776,0.031295,0.155424,0.334077,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.003163,0.000000,0.000728,0.000321,0.006858,0.000048,0.000126,0.014802,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.040258,0.235780,0.001443,0.150324,0.027792,0.338797,0.108722,0.070807,1.000000
10.1.19.2,0.001227,0.000000,0.000000,0.000018,0.000000,0.000008,0.000332,0.000000,0.000037,0.000626,0.000002,0.000000,0.000004,0.000161,0.000000,0.030747,0.021730,0.000000,0.013355,0.008774,0.003156,0.005292,0.001855,0.000000,0.000000,0.000001,0.000000,0.000078,0.000000,0.000000,0.000000,0.194511,0.260302,0.029761,0.079148,0.042168,0.057804,0.105853,0.143049,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000209,0.000086,0.000034,0.000000,0.001180,0.002670,0.005435,0.011283,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329735,0.000495,0.022964,0.150877,0.047280,0.226919,0.106388,0.094420,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000495,0.009060,0.000089,0.000217,0.000000,0.004386,0.001053,0.017673,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.055694,0.100493,0.002210,0.325474,0.031538,0.150162,0.221745,0.079649,1.000000
10.1.22.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000039,0.000000,0.000000,0.000000,0.000001,0.000512,0.019391,0.002500,0.000223,0.001099,0.000000,0.005189,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098933,0.068444,0.230402,0.152449,0.038072,0.010238,0.325302,0.047093,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001044,0.000193,0.002258,0.010533,0.000082,0.005070,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000039,0.000000,0.315997,0.070778,0.152536,0.102506,0.019400,0.038609,0.225378,0.055117,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000372,0.000821,0.033060,0.008377,0.003892,0.000180,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.051905,0.087053,0.001820,0.219417,0.097780,0.016472,0.150975,0.327742,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.004254,0.000005,0.000000,0.000000,0.001707,0.000000,0.000002,0.004146,0.000014,0.015367,0.020879,0.008071,0.038299,0.005921,0.028202,0.011115,0.004059,0.000000,0.000116,0.000000,0.000000,0.000000,0.000738,0.000000,0.000043,0.051674,0.064151,0.066461,0.161934,0.080881,0.102496,0.128295,0.200870,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001653,0.000119,0.004263,0.000251,0.005542,0.002927,0.000008,0.000050,0.000561,0.044259,0.014763,0.020096,0.034667,0.007862,0.010841,0.026126,0.007159,0.000021,0.000000,0.000001,0.000000,0.000000,0.000901,0.000000,0.000000,0.188409,0.052053,0.065375,0.157387,0.082261,0.126984,0.043166,0.102288,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003722,0.000025,0.000138,0.001245,0.006780,0.000001,0.000003,0.000066,0.000608,0.006682,0.018919,0.025441,0.045043,0.014477,0.007456,0.010454,0.034169,0.000000,0.000011,0.000000,0.000000,0.000000,0.002283,0.000288,0.000000,0.050937,0.155266,0.065650,0.125969,0.082982,0.102777,0.192338,0.046271,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006885,0.000107,0.000008,0.000243,0.002904,0.000048,0.000020,0.001289,0.000560,0.043327,0.033031,0.004940,0.019835,0.010657,0.007613,0.014417,0.024726,0.000003,0.000000,0.000000,0.000000,0.000000,0.004324,0.000000,0.000000,0.050668,0.154893,0.064939,0.101871,0.082504,0.051374,0.126581,0.192232,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002849,0.000416,0.000990,0.000187,0.001655,0.006082,0.000038,0.000084,0.004863,0.038670,0.029705,0.007437,0.013622,0.050590,0.017695,0.023240,0.007028,0.000000,0.000006,0.000001,0.000017,0.000000,0.000595,0.000000,0.000000,0.185251,0.010147,0.099434,0.120680,0.061796,0.080487,0.085221,0.151212,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.003682,0.000180,0.000035,0.000386,0.001744,0.006252,0.000080,0.002219,0.000846,0.030321,0.039477,0.007147,0.007445,0.018241,0.010452,0.024440,0.014137,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.186926,0.079374,0.100835,0.155986,0.125988,0.051375,0.067949,0.064461,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000448,0.000032,0.000016,0.000255,0.002623,0.000062,0.007344,0.004390,0.001506,0.024201,0.039554,0.010318,0.013924,0.005806,0.018242,0.030135,0.007561,0.000000,0.000000,0.000127,0.000000,0.000003,0.000836,0.000000,0.000000,0.079414,0.153539,0.100603,0.189420,0.062680,0.049575,0.123166,0.074215,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.002371,0.000788,0.001380,0.000072,0.000284,0.007170,0.004117,0.000137,0.000032,0.008149,0.011393,0.009549,0.034299,0.015241,0.019965,0.026666,0.044565,0.000017,0.000000,0.000000,0.000002,0.000000,0.000484,0.000000,0.000000,0.101532,0.125011,0.052216,0.153919,0.066334,0.082386,0.041848,0.190064,1.000000
10.1.33.2,0.000000,0.002019,0.000000,0.000049,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.003289,0.000000,0.005791,0.016608,0.000000,0.009714,0.001091,0.000000,0.000000,0.000004,0.000025,0.000007,0.000604,0.000322,0.000171,0.000013,0.000000,0.234466,0.023305,0.060299,0.037577,0.096712,0.359468,0.148370,1.000000
10.1.34.2,0.000006,0.000068,0.000230,0.000000,0.007520,0.000000,0.000011,0.000000,0.000000,0.000000,0.000126,0.000000,0.002376,0.000000,0.000000,0.001329,0.018559,0.000020,0.000000,0.000001,0.004231,0.000738,0.000000,0.000003,0.000000,0.000000,0.000037,0.000000,0.012434,0.000420,0.000001,0.345997,0.000000,0.026293,0.229693,0.096994,0.063017,0.149324,0.040568,1.000000
10.1.35.2,0.000035,0.000124,0.000000,0.000003,0.000005,0.000000,0.001548,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009094,0.000000,0.000000,0.015902,0.005308,0.000000,0.000000,0.000018,0.002852,0.000439,0.000233,0.000001,0.000823,0.000009,0.022579,0.036479,0.000000,0.236084,0.059010,0.149876,0.366355,0.093155,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.002847,0.000001,0.000000,0.000000,0.000000,0.007924,0.000000,0.000004,0.000013,0.000361,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.136801,0.074377,0.021192,0.000000,0.040469,0.010802,0.453531,0.250511,1.000000
10.1.37.2,0.000001,0.000000,0.000016,0.002896,0.005359,0.000000,0.000000,0.000000,0.001530,0.000000,0.000000,0.000004,0.000808,0.000008,0.000000,0.000001,0.000000,0.008450,0.000000,0.000000,0.000000,0.000000,0.014888,0.000425,0.000119,0.000032,0.000002,0.000000,0.000223,0.000000,0.000061,0.374691,0.091852,0.021864,0.236146,0.000000,0.035651,0.147520,0.057451,1.000000
10.1.38.2,0.000561,0.000012,0.000023,0.000000,0.000000,0.000300,0.000002,0.000000,0.000000,0.001862,0.000000,0.000000,0.000044,0.000000,0.000161,0.000001,0.005152,0.001029,0.015311,0.008954,0.000000,0.000000,0.000000,0.000085,0.000003,0.002982,0.000000,0.000000,0.000000,0.000000,0.000006,0.060323,0.094386,0.023349,0.151371,0.037135,0.000000,0.242626,0.354322,1.000000
10.1.39.2,0.000223,0.000000,0.000000,0.000403,0.000000,0.000010,0.001286,0.000000,0.000000,0.002220,0.000000,0.006846,0.000000,0.000006,0.000002,0.000713,0.000000,0.011173,0.000001,0.000003,0.003892,0.018458,0.000036,0.000122,0.000000,0.000019,0.000001,0.000000,0.000000,0.000066,0.000000,0.347717,0.098168,0.026276,0.228181,0.042205,0.063665,0.000000,0.148309,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.002192,0.001221,0.000000,0.000000,0.003671,0.000000,0.000000,0.000000,0.000000,0.000033,0.000204,0.000000,0.005771,0.000005,0.009414,0.000001,0.000000,0.000013,0.000002,0.015573,0.000111,0.000018,0.000000,0.000373,0.000062,0.000000,0.000000,0.000672,0.096607,0.360975,0.060745,0.147658,0.024730,0.037883,0.232067,0.000000,1.000000
