 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.007217,0.000000,0.000000,0.000001,0.000000,0.000812,0.002660,0.000235,0.001531,0.000033,0.000425,0.000123,0.004854,0.007763,0.048707,0.023703,0.005749,0.039869,0.010190,0.017871,0.031215,0.000015,0.000000,0.000008,0.000000,0.000000,0.000000,0.000060,0.000002,0.187199,0.056997,0.073093,0.149710,0.098904,0.013472,0.092979,0.124602,1.000000
10.1.2.2,0.000000,0.000000,0.005139,0.000001,0.000000,0.000000,0.000000,0.003217,0.001846,0.000095,0.000186,0.007371,0.001033,0.000325,0.000591,0.010845,0.008563,0.014193,0.023730,0.006646,0.051756,0.030960,0.018153,0.000012,0.000000,0.000000,0.000000,0.000056,0.000006,0.000026,0.000002,0.090043,0.072519,0.178927,0.122190,0.096577,0.039874,0.063088,0.152030,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.007741,0.000088,0.002376,0.000047,0.004253,0.000352,0.000179,0.000690,0.007407,0.007781,0.023313,0.030388,0.064179,0.017683,0.013324,0.010259,0.001287,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000003,0.050388,0.187819,0.071722,0.083836,0.099392,0.152764,0.038629,0.124061,1.000000
10.1.4.2,0.000000,0.000000,0.006057,0.000000,0.000000,0.000006,0.000000,0.000272,0.000140,0.001529,0.004088,0.000854,0.000542,0.000064,0.000002,0.010679,0.039184,0.005537,0.014284,0.024765,0.019166,0.033042,0.007719,0.000015,0.002388,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.046015,0.194300,0.055015,0.068581,0.081098,0.156634,0.101318,0.126674,1.000000
10.1.6.2,0.000000,0.000000,0.009953,0.000000,0.000000,0.000011,0.000000,0.001318,0.000760,0.000143,0.000075,0.003964,0.005998,0.002281,0.000468,0.016607,0.033947,0.012706,0.009613,0.043862,0.027127,0.021110,0.007164,0.000045,0.000000,0.000253,0.000005,0.000000,0.000000,0.000001,0.000021,0.183399,0.100284,0.149644,0.045441,0.066603,0.052598,0.122064,0.082535,1.000000
10.1.7.2,0.000000,0.000000,0.000230,0.000009,0.000000,0.000000,0.000000,0.001020,0.000051,0.002040,0.005534,0.000021,0.000003,0.000488,0.000001,0.004769,0.039476,0.032301,0.007021,0.017419,0.009777,0.024082,0.012724,0.000122,0.000000,0.000000,0.000000,0.003101,0.000000,0.000000,0.000001,0.103860,0.049605,0.127559,0.064647,0.082646,0.160648,0.201114,0.049732,1.000000
10.1.8.2,0.000000,0.000000,0.003577,0.000000,0.000000,0.000011,0.000000,0.002660,0.000105,0.000204,0.000023,0.000047,0.001596,0.005096,0.000429,0.032071,0.011542,0.042483,0.013292,0.006727,0.018191,0.008323,0.024336,0.000832,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.123161,0.150899,0.090882,0.182479,0.060908,0.098711,0.073372,0.048039,1.000000
10.1.9.2,0.000000,0.000000,0.001900,0.000000,0.000000,0.000040,0.000000,0.000000,0.000005,0.000268,0.001226,0.000000,0.000000,0.000000,0.000105,0.010979,0.004919,0.022402,0.031798,0.002951,0.007757,0.015752,0.005480,0.000001,0.000015,0.000565,0.000000,0.000002,0.000000,0.000000,0.000000,0.204718,0.123007,0.073153,0.140020,0.162041,0.094164,0.040790,0.055942,1.000000
10.1.10.2,0.000017,0.000000,0.002649,0.000005,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000501,0.000056,0.000000,0.000000,0.003363,0.002391,0.014861,0.040444,0.057142,0.007474,0.005122,0.021290,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001434,0.000000,0.030110,0.094234,0.115519,0.211007,0.077620,0.010512,0.133423,0.170652,1.000000
10.1.11.2,0.000000,0.000000,0.003657,0.000052,0.000000,0.002117,0.000000,0.000114,0.000024,0.000000,0.000010,0.001127,0.000001,0.000252,0.000549,0.017118,0.031418,0.010024,0.006947,0.003460,0.012342,0.042796,0.004868,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.023473,0.120685,0.057715,0.204523,0.076087,0.095902,0.159702,0.125033,1.000000
10.1.12.2,0.000000,0.000000,0.002007,0.001034,0.000000,0.000522,0.000000,0.000117,0.000000,0.000021,0.000000,0.000007,0.003950,0.000002,0.000000,0.003617,0.033226,0.005179,0.009511,0.024171,0.007126,0.018237,0.013069,0.000001,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000266,0.207506,0.078380,0.165240,0.086573,0.045486,0.057940,0.128557,0.108206,1.000000
10.1.13.2,0.000000,0.000000,0.002388,0.000000,0.000000,0.000000,0.000000,0.000024,0.000201,0.000541,0.000000,0.000000,0.000000,0.001149,0.000003,0.012205,0.006557,0.009311,0.017803,0.004786,0.023502,0.003017,0.033294,0.000000,0.000000,0.000008,0.000000,0.000072,0.000000,0.000000,0.000001,0.104504,0.080137,0.211356,0.167719,0.061990,0.133007,0.080580,0.045845,1.000000
10.1.14.2,0.000000,0.000000,0.000454,0.000000,0.000124,0.000000,0.000000,0.000038,0.000000,0.000000,0.001898,0.000003,0.000000,0.000012,0.000000,0.024495,0.003347,0.033500,0.016965,0.002509,0.007895,0.012135,0.005112,0.000000,0.000001,0.000976,0.000000,0.000000,0.000000,0.000204,0.000000,0.168615,0.054425,0.103020,0.217108,0.042493,0.095451,0.075012,0.134206,1.000000
10.1.15.2,0.000000,0.000000,0.002780,0.000000,0.000000,0.000000,0.000000,0.000175,0.000018,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004100,0.002759,0.016117,0.021832,0.030032,0.011254,0.005533,0.007978,0.000515,0.000000,0.000059,0.001557,0.000000,0.000000,0.000000,0.000005,0.072229,0.169804,0.119032,0.216323,0.041155,0.053094,0.091661,0.131988,1.000000
10.1.16.2,0.000000,0.000000,0.001930,0.000000,0.000000,0.000000,0.000000,0.000047,0.000438,0.000149,0.000000,0.000000,0.000001,0.001255,0.000000,0.003231,0.053386,0.006654,0.004952,0.002297,0.013952,0.020155,0.009638,0.000000,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.027472,0.091056,0.073022,0.144141,0.170244,0.215030,0.122059,0.038870,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000085,0.000003,0.000000,0.022253,0.000370,0.003145,0.000734,0.006334,0.000171,0.001547,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000033,0.066768,0.038232,0.098783,0.219821,0.325033,0.148224,0.055920,0.012532,1.000000
10.1.18.2,0.000007,0.000000,0.000000,0.000001,0.000004,0.000015,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000121,0.040811,0.000000,0.008914,0.001989,0.000702,0.005375,0.024579,0.014843,0.000030,0.000000,0.000241,0.000000,0.000000,0.000000,0.000060,0.000460,0.078166,0.199581,0.116066,0.168281,0.003361,0.278438,0.056794,0.001159,1.000000
10.1.19.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000068,0.000000,0.000150,0.000719,0.000000,0.000345,0.010732,0.003298,0.005978,0.001542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.018652,0.032923,0.049959,0.073391,0.153246,0.106494,0.317816,0.224646,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000034,0.000000,0.000911,0.027384,0.001860,0.000000,0.015299,0.000083,0.000431,0.000185,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.043958,0.147913,0.077393,0.318520,0.003938,0.130335,0.223503,0.008231,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000053,0.000026,0.000003,0.000000,0.000000,0.000097,0.000000,0.000006,0.000000,0.000000,0.000324,0.000000,0.000839,0.027327,0.001427,0.044235,0.000000,0.006261,0.003799,0.010320,0.000000,0.000000,0.000000,0.000526,0.000013,0.000001,0.000000,0.000174,0.094190,0.061831,0.196507,0.119829,0.016857,0.261084,0.151910,0.002360,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000004,0.000095,0.001941,0.000446,0.008243,0.029309,0.000000,0.015184,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.218316,0.085044,0.150717,0.112090,0.000907,0.324285,0.049023,0.004119,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000027,0.000000,0.000055,0.000124,0.000270,0.001226,0.021585,0.010777,0.000000,0.002534,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.334520,0.039768,0.066730,0.177610,0.005180,0.225920,0.113091,0.000572,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000022,0.000000,0.000063,0.051432,0.000133,0.001395,0.000650,0.002997,0.006521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.321538,0.080525,0.025823,0.113707,0.012787,0.164256,0.217852,0.000286,1.000000
10.1.25.2,0.000000,0.000000,0.006266,0.000000,0.000000,0.000741,0.000000,0.001467,0.000010,0.002969,0.000079,0.000004,0.000355,0.003794,0.000000,0.024379,0.039942,0.014640,0.018541,0.005850,0.007708,0.031049,0.010635,0.000000,0.000028,0.000214,0.000000,0.000001,0.000000,0.000000,0.000000,0.054788,0.047315,0.192094,0.070166,0.127886,0.081852,0.154401,0.102826,1.000000
10.1.26.2,0.000000,0.000000,0.001846,0.004894,0.000000,0.000000,0.000000,0.005779,0.000022,0.000165,0.000045,0.000310,0.002929,0.001134,0.000081,0.019818,0.006484,0.034192,0.015149,0.008691,0.011155,0.042134,0.025961,0.000601,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000003,0.152469,0.102223,0.082435,0.065617,0.050478,0.187374,0.124294,0.053706,1.000000
10.1.27.2,0.000000,0.000000,0.001506,0.000000,0.000036,0.000009,0.000000,0.000883,0.000075,0.000015,0.000001,0.002347,0.005119,0.000498,0.000269,0.025235,0.033518,0.018931,0.007419,0.006565,0.010478,0.041172,0.014546,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.003417,0.000002,0.192808,0.158447,0.127418,0.055064,0.066156,0.083059,0.043548,0.101321,1.000000
10.1.28.2,0.000000,0.000000,0.004399,0.000000,0.000000,0.000033,0.000000,0.002961,0.000844,0.001578,0.000003,0.000113,0.000225,0.006705,0.000450,0.008269,0.008075,0.025355,0.011410,0.040438,0.014652,0.019466,0.033393,0.000060,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.081696,0.123348,0.051834,0.153450,0.100775,0.057751,0.188345,0.064362,1.000000
